values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06555269922879178,0.05715509854327335,-0.0033847472150814054
0,1,0.06555881992899988,0.057204064144938185,-0.0029012118986412047
0,2,0.06593830334190232,0.05714285714285714,-0.002791039294895336
0,3,0.06593830334190232,0.05714285714285714,-0.002791039294895336
0,4,0.06567511323295386,0.05728363324764353,-0.0031705227077977725
0,5,0.06558330272983229,0.05732647814910026,-0.002399314481576692
0,6,0.06558330272983229,0.05732647814910026,-0.002399314481576692
0,7,0.06554045782837556,0.057161219243481456,-0.002436038682825315
0,8,0.06569347533357817,0.057063288040151795,-0.0025339698861549763
0,9,0.06569347533357817,0.057063288040151795,-0.002662504590525156
0,10,0.06533847472150814,0.0572346676459787,-0.002662504590525156
0,11,0.06577916513649161,0.057246909046394914,-0.002772677194271025
0,12,0.06579140653690782,0.057418288652221816,-0.002319745378871343
0,13,0.06579140653690782,0.057418288652221816,-0.002319745378871343
0,14,0.06553433712816746,0.05733259884930836,-0.0026563838903170523
0,15,0.06551597502754315,0.05684294283266006,-0.0027481943934386096
0,16,0.06551597502754315,0.05684294283266006,-0.0027481943934386096
0,17,0.06552821642795936,0.05728975394785163,-0.003201126208838291
0,18,0.06567511323295386,0.0572285469457706,-0.0025890561880279103
0,19,0.06567511323295386,0.0572285469457706,-0.0025890561880279103
0,20,0.06568123393316196,0.05714285714285714,-0.002191210674501163
0,21,0.06530175052025952,0.05730199534826784,-0.0026196596890684294
0,22,0.06530175052025952,0.05730199534826784,-0.0026196596890684294
0,23,0.06562614763128902,0.05725915044681111,-0.002827763496143959
0,24,0.06552209572775125,0.0569286326355735,-0.0022585383767903047
0,25,0.06552209572775125,0.0569286326355735,-0.0022585383767903047
0,26,0.06560778553066471,0.057491737054719064,-0.002546211286571184
0,27,0.06546700942587833,0.057167339943689555,-0.0023442281797037582
0,28,0.06546700942587833,0.057167339943689555,-0.0023442281797037582
0,29,0.06546700942587833,0.057026563838903165,-0.002289141877830824
0,30,0.06571795813441059,0.057106132941608524,-0.0028032806953115436
0,31,0.06571795813441059,0.057106132941608524,-0.004370179948586119
0,32,0.06571183743420247,0.05721630554535438,-0.003880523931937814
0,33,0.06566287183253763,0.0572407883461868,-0.002980781001346554
0,34,0.06553433712816746,0.057136736442649036,-0.002625780389276533
0,35,0.06553433712816746,0.057136736442649036,-0.002625780389276533
0,36,0.06554045782837556,0.057265271147019216,-0.0023381074794956544
0,37,0.06546088872567021,0.057161219243481456,-0.002515607785530665
0,38,0.06546088872567021,0.057161219243481456,-0.002515607785530665
0,39,0.06548537152650263,0.05731423674868404,-0.002436038682825315
0,40,0.06560778553066471,0.05718570204431387,-0.0025523319867792873
0,41,0.06560778553066471,0.05718570204431387,-0.0025523319867792873
