values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06748684049455259,0.08310074672542539,0.04236748684049455
0,1,0.06749296119476068,0.08300893622230383,0.042808177255478023
0,2,0.06762761659933897,0.08327824703146039,0.04281429795568613
0,3,0.06775003060350104,0.08316807442771454,0.04245929734361611
0,4,0.06737054719059861,0.08324152283021177,0.042379728240910755
0,5,0.06760925449871466,0.08350471293916024,0.04272248745256457
0,6,0.06746235769372017,0.08320479862896316,0.042532745746113355
0,7,0.06757865099767414,0.08332721263312523,0.042746970253396986
0,8,0.06756640959725793,0.08322316072958746,0.04226955563716489
0,9,0.06756640959725793,0.08322316072958746,0.04226955563716489
0,10,0.06736442649039051,0.0832598849308361,0.04284490145672665
0,11,0.06756028889704982,0.08327212633125229,0.04271024605214836
0,12,0.0676949443016281,0.08320479862896316,0.042428693842575596
0,13,0.06762761659933897,0.08319255722854695,0.041975762027175914
0,14,0.06757253029746603,0.08321091932917127,0.042049210429673155
0,15,0.06748684049455259,0.08319255722854695,0.0427714530542294
0,16,0.06759701309829844,0.0832660056310442,0.041932917125719185
0,17,0.06755416819684172,0.08320479862896316,0.04261231484881871
0,18,0.06751744399559309,0.083137470926674,0.04237360754070266
0,19,0.06727261598726894,0.08346186803770352,0.04258171134777818
0,20,0.06727261598726894,0.08346186803770352,0.04225119353654058
0,21,0.06760925449871466,0.08336393683437385,0.04225119353654058
0,22,0.06753580609621741,0.08321704002937937,0.04238584894111887
0,23,0.067217529685396,0.08303341902313624,0.04233076263924593
0,24,0.06746847839392826,0.08341902313624679,0.04241033174195128
0,25,0.06743175419267963,0.08330885053250092,0.04284490145672665
0,26,0.06746235769372017,0.08321091932917127,0.04232464193903783
0,27,0.06749296119476068,0.08308850532500918,0.042294038437997304
0,28,0.06736442649039051,0.08324764353041988,0.042447055943199904
0,29,0.06748684049455259,0.08329660913208471,0.042918349859223895
0,30,0.06758477169788224,0.08322928142979556,0.04282653935610234
0,31,0.06737666789080671,0.08316195372750643,0.041951279226343494
0,32,0.06743175419267963,0.08314359162688212,0.04288162565797527
0,33,0.06746847839392826,0.08301505692251193,0.04246541804382421
0,34,0.06741339209205534,0.08325376423062798,0.042575590647570084
0,35,0.06741339209205534,0.08325376423062798,0.042575590647570084
0,36,0.06731546088872567,0.08319255722854695,0.04253886644632146
0,37,0.06763985799975517,0.08352307503978455,0.0427653323540213
0,38,0.06741951279226344,0.0832843677316685,0.0422817970375811
0,39,0.06751744399559309,0.08331497123270902,0.04247765944424042
0,40,0.06757253029746603,0.08341902313624679,0.04275309095360509
0,41,0.06747459909413636,0.08325376423062798,0.04208593463092178
0,42,0.06746235769372017,0.08352919573999265,0.042746970253396986
0,43,0.06737666789080671,0.08329660913208471,0.04246541804382421
