values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035904027420736936,0.0699351205777941,0.01342269555637165
0,1,0.035904027420736936,0.0699351205777941,0.01342269555637165
0,2,0.03635695923613662,0.0699351205777941,0.013765454768025463
0,3,0.03581833761782348,0.06980658587342392,0.013722609866568735
0,4,0.03581833761782348,0.06980658587342392,0.013722609866568735
0,5,0.036050924225731425,0.06964132696780512,0.01363079936344718
0,6,0.03606316562614763,0.0696107234667646,0.013998041375933407
0,7,0.03606316562614763,0.0696107234667646,0.013998041375933407
0,8,0.03597135512302607,0.07006977598237238,0.01377769616844167
0,9,0.0358428204186559,0.0699167584771698,0.014028644876973926
0,10,0.0358428204186559,0.0699167584771698,0.014028644876973926
0,11,0.03613049332843678,0.06967805116905375,0.014108213979679277
0,12,0.03606928632635574,0.06978822377279961,0.014218386583425145
0,13,0.03606928632635574,0.06978822377279961,0.014218386583425145
0,14,0.03575713061574244,0.06965356836822131,0.014267352185089973
0,15,0.0361733382298935,0.0699351205777941,0.013753213367609254
0,16,0.036179458930101605,0.06973925817113477,0.013942955074060473
0,17,0.036179458930101605,0.06973925817113477,0.013942955074060473
0,18,0.036020320724690906,0.06986779287550496,0.014059248378014444
0,19,0.036093769127188154,0.0699167584771698,0.014095972579263066
0,20,0.036093769127188154,0.0699167584771698,0.014095972579263066
0,21,0.03605704492593953,0.06983718937446444,0.014102093279471173
0,22,0.03604480352552332,0.06984331007467254,0.014304076386338595
0,23,0.03604480352552332,0.06984331007467254,0.014304076386338595
0,24,0.03583669971844779,0.069751499571551,0.013306402252417675
0,25,0.03613049332843678,0.06983718937446444,0.01400416207614151
0,26,0.03613049332843678,0.06983718937446444,0.01400416207614151
0,27,0.035922389521361245,0.0699228791773779,0.014132696780511692
0,28,0.03609988982739625,0.06952503366385114,0.013612437262822866
0,29,0.03609988982739625,0.06952503366385114,0.013612437262822866
0,30,0.03604480352552332,0.06974537887134288,0.014010282776349614
0,31,0.035922389521361245,0.06980046517321582,0.01395519647447668
0,32,0.035922389521361245,0.06980046517321582,0.01395519647447668
0,33,0.03606928632635574,0.06972701677071858,0.014316317786754804
0,34,0.0361733382298935,0.06986779287550496,0.013973558575100992
0,35,0.0361733382298935,0.06986779287550496,0.013973558575100992
0,36,0.03597135512302607,0.06981882727384012,0.014028644876973926
0,37,0.03614273472885298,0.06982494797404823,0.013979679275309095
0,38,0.03622842453176643,0.06995960337862651,0.01395519647447668
0,39,0.03622842453176643,0.06995960337862651,0.01395519647447668
0,40,0.036136614028644876,0.069751499571551,0.013893989472395642
0,41,0.03613049332843678,0.06988003427592117,0.014102093279471173
0,42,0.03613049332843678,0.06988003427592117,0.014102093279471173
0,43,0.036148855429061086,0.06986167217529685,0.014175541681968417
