values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05831191088260497,0.059964499938793006,0.029611947606806216
0,1,0.058342514383645495,0.05990941363692006,0.029538499204308972
0,2,0.05842208348635084,0.05987268943567144,0.029024360386828253
0,3,0.05842208348635084,0.05987268943567144,0.029024360386828253
0,4,0.058409842085934624,0.059744154731301256,0.0299057412167952
0,5,0.0585138939894724,0.05992165503733628,0.029562982005141385
0,6,0.0585138939894724,0.05992165503733628,0.029562982005141385
0,7,0.05826906598114824,0.059646223527971595,0.02953237850410087
0,8,0.058262945280940136,0.05994613783816869,0.029336516097441544
0,9,0.058262945280940136,0.05994613783816869,0.029336516097441544
0,10,0.05850165258905619,0.05976251683192557,0.02948341290243604
0,11,0.05845880768759946,0.05956665442526625,0.02961806830701432
0,12,0.05845880768759946,0.05956665442526625,0.02961806830701432
0,13,0.0583608764842698,0.0598114824335904,0.029930224017627616
0,14,0.05853225609009671,0.05994613783816869,0.029373240298690168
0,15,0.058158893377402376,0.059933896437752474,0.029336516097441544
0,16,0.058158893377402376,0.059933896437752474,0.029336516097441544
0,17,0.05845880768759946,0.059682947729220226,0.029850654914922264
0,18,0.05831191088260497,0.059970620639001104,0.029281429795568616
0,19,0.05831191088260497,0.059970620639001104,0.029281429795568616
0,20,0.05808544497490513,0.05984208593463092,0.02963030970743053
0,21,0.05825682458073204,0.05983596523442282,0.029648671808054843
0,22,0.05825682458073204,0.05983596523442282,0.029648671808054843
0,23,0.0583547557840617,0.05986656873546333,0.029556861304933284
0,24,0.058165014077610475,0.05978087893254989,0.029520137103684663
0,25,0.058165014077610475,0.05978087893254989,0.029520137103684663
0,26,0.058207858979067204,0.05995225853837679,0.029648671808054843
0,27,0.05810992777573755,0.05977475823234178,0.029875137715754684
0,28,0.05810992777573755,0.05977475823234178,0.029875137715754684
0,29,0.05824458318031582,0.05969518912963643,0.029079446688701188
0,30,0.058189496878442895,0.06022156934753335,0.029342636797649653
0,31,0.058189496878442895,0.06022156934753335,0.029342636797649653
0,32,0.058158893377402376,0.059676827029012114,0.029471171502019833
0,33,0.058305790182396865,0.05989717223650386,0.029458930101603626
0,34,0.058305790182396865,0.05989717223650386,0.029458930101603626
0,35,0.05823846248010772,0.05986044803525523,0.02884073938058514
0,36,0.058293548781980654,0.059756396131717474,0.029330395397233443
0,37,0.058293548781980654,0.059756396131717474,0.029250826294528093
0,38,0.05811604847594565,0.059915534337128165,0.029250826294528093
0,39,0.058348635083853594,0.060031827641082135,0.029379360998898273
0,40,0.058293548781980654,0.06010527604357938,0.02948953360264414
0,41,0.058293548781980654,0.06010527604357938,0.02948953360264414
0,42,0.05839147998531032,0.060111396743787494,0.02940384379973069
0,43,0.0583547557840617,0.059725792630676955,0.029293671195984822
