values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04554413024850043,0.07651487330150569,0.026729097808789327
0,1,0.04578895825682458,0.07655159750275432,0.027010650018362097
0,2,0.045623699351205776,0.07643530419880035,0.02686375321336761
0,3,0.045623699351205776,0.07643530419880035,0.02686375321336761
0,4,0.04559309585016526,0.07661892520504346,0.026710735708165012
0,5,0.04604602766556494,0.07664952870608398,0.026423062798384134
0,6,0.04559309585016526,0.07663116660545967,0.026820908311910883
0,7,0.04559309585016526,0.07663116660545967,0.026820908311910883
0,8,0.045795078957032685,0.07664952870608398,0.026778063410454155
0,9,0.045623699351205776,0.07646590769984087,0.026355735096094995
0,10,0.045623699351205776,0.07646590769984087,0.026355735096094995
0,11,0.04580119965724079,0.07642306279838414,0.027004529318153996
0,12,0.04559309585016526,0.07661280450483535,0.026827029012118985
0,13,0.04559309585016526,0.07661280450483535,0.026827029012118985
0,14,0.045623699351205776,0.07666177010650019,0.026606683804627253
0,15,0.045580854449749054,0.0768392704125352,0.026680132207124497
0,16,0.045580854449749054,0.0768392704125352,0.026680132207124497
0,17,0.04545844044558697,0.07677806341045415,0.027120822622107972
0,18,0.045795078957032685,0.07652099400171379,0.026520994001713795
0,19,0.045795078957032685,0.07652099400171379,0.026520994001713795
0,20,0.04559921655037336,0.07661892520504346,0.026808666911494677
0,21,0.04573999265515975,0.07673521850899742,0.026410821397967927
0,22,0.04573999265515975,0.07673521850899742,0.026410821397967927
0,23,0.04557473374954095,0.07674745990941365,0.026918839515240545
0,24,0.045899130860570445,0.07664340800587587,0.026716856408373117
0,25,0.045899130860570445,0.07664340800587587,0.026716856408373117
0,26,0.04531766434080059,0.07675358060962174,0.027230995225853837
0,27,0.04570938915411923,0.07653323540213,0.02680254621128657
0,28,0.04572163055453544,0.07670461500795692,0.027065736320235033
0,29,0.04572163055453544,0.07670461500795692,0.027065736320235033
0,30,0.04578283755661648,0.07672297710858123,0.02680254621128657
0,31,0.045580854449749054,0.07649039050067327,0.026973925817113477
0,32,0.045580854449749054,0.07649039050067327,0.026973925817113477
0,33,0.04562982005141388,0.07679642551107847,0.0268453911127433
0,34,0.04563594075162199,0.07653935610233811,0.02726159872689436
0,35,0.04563594075162199,0.07653935610233811,0.02726159872689436
0,36,0.04559309585016526,0.07674133920920553,0.027029012118986413
0,37,0.045893010160362346,0.0766801322071245,0.026790304810870365
0,38,0.045893010160362346,0.0766801322071245,0.026790304810870365
0,39,0.04578895825682458,0.07658220100379484,0.027010650018362097
0,40,0.04573387195495164,0.07644142489900844,0.026875994613783816
0,41,0.04573387195495164,0.07644142489900844,0.026875994613783816
0,42,0.04536050924225731,0.07661280450483535,0.026741339209205534
0,43,0.04586852735952993,0.07644754559921654,0.02688211531399192
