values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046535683682213246,0.07833272126331252,0.02231607295874648
0,1,0.046419390378259276,0.0784367731668503,0.022065124250214223
0,2,0.04672542538866446,0.07833272126331252,0.02180193414126576
0,3,0.04672542538866446,0.07833272126331252,0.02180193414126576
0,4,0.04657240788346187,0.07831435916268821,0.02212633125229526
0,5,0.04650508018117273,0.07840616966580977,0.02242624556249235
0,6,0.04650508018117273,0.07840616966580977,0.02242624556249235
0,7,0.04651732158158893,0.07841229036601786,0.022346676459787
0,8,0.04629085567388909,0.07847961806830701,0.022150814053127677
0,9,0.04629085567388909,0.07847961806830701,0.022150814053127677
0,10,0.046352062675970127,0.07849185946872322,0.0221875382543763
0,11,0.04619904517076753,0.07863263557350961,0.021826416942098175
0,12,0.04637042477659444,0.07833272126331252,0.021844779042722487
0,13,0.04637042477659444,0.07833272126331252,0.021844779042722487
0,14,0.04637654547680255,0.0786203941730934,0.021979434447300772
0,15,0.046419390378259276,0.078302117762272,0.022212021055208718
0,16,0.046419390378259276,0.078302117762272,0.022212021055208718
0,17,0.04627249357326478,0.07836332476435304,0.022071244950422328
0,18,0.046278614273472886,0.0782959970620639,0.022303831558330274
0,19,0.046278614273472886,0.0782959970620639,0.022303831558330274
0,20,0.04649283878075652,0.0784612559676827,0.022156934753335782
0,21,0.04643163177867548,0.07834496266372873,0.022150814053127677
0,22,0.04643163177867548,0.07834496266372873,0.022150814053127677
0,23,0.04636430407638634,0.07857754927163667,0.02243848696290856
0,24,0.046437752478883584,0.07825927286081527,0.022193658954584406
0,25,0.046437752478883584,0.07825927286081527,0.022193658954584406
0,26,0.04637042477659444,0.0784673766678908,0.021722365038560412
0,27,0.04652956298200514,0.07857142857142857,0.02204064144938181
0,28,0.04652956298200514,0.07857142857142857,0.02204064144938181
0,29,0.04633982127555392,0.07833884196352062,0.021905986044803524
0,30,0.04629085567388909,0.07849185946872322,0.02196107234667646
0,31,0.04629085567388909,0.07849185946872322,0.02196107234667646
0,32,0.046266372873056676,0.0784673766678908,0.02210796915167095
0,33,0.04633370057534582,0.07849185946872322,0.021232709021912106
0,34,0.046425511078467374,0.07880401517933652,0.0221814175541682
0,35,0.046425511078467374,0.07880401517933652,0.0221814175541682
0,36,0.04647447668013221,0.07839392826539357,0.022083486350838535
0,37,0.046682580487207734,0.07809401395519647,0.022132451952503365
0,38,0.046682580487207734,0.07809401395519647,0.022132451952503365
0,39,0.04659689068429428,0.07848573876851513,0.021648916636063165
0,40,0.046419390378259276,0.07847961806830701,0.021826416942098175
0,41,0.046419390378259276,0.07847961806830701,0.021826416942098175
0,42,0.046425511078467374,0.07841229036601786,0.021979434447300772
0,43,0.04648059738034031,0.07840616966580977,0.0218692618435549
