values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10397233443505938,0.09596033786265148,0.044424042110417436
0,1,0.10399681723589178,0.09594809646223527,0.04446688701187416
0,2,0.10416207614151059,0.09596033786265148,0.04431999020687967
0,3,0.10416207614151059,0.09596033786265148,0.04431999020687967
0,4,0.10392948953360263,0.0961317174684784,0.04440568000979312
0,5,0.10407026563838903,0.09611335536785408,0.04447912841229036
0,6,0.10407026563838903,0.09611335536785408,0.04447912841229036
0,7,0.10416207614151059,0.0959848206634839,0.04445464561145795
0,8,0.103715265026319,0.09619904517076754,0.044056800097931205
0,9,0.103715265026319,0.09619904517076754,0.044056800097931205
0,10,0.10392948953360263,0.09616844166972702,0.04416085200146897
0,11,0.10401517933651609,0.0961439588688946,0.044399559309585016
0,12,0.10401517933651609,0.0961439588688946,0.044399559309585016
0,13,0.10387440323172972,0.0959725792630677,0.04449749051291468
0,14,0.10389276533235403,0.09628473497368098,0.044154731301260866
0,15,0.10389276533235403,0.09628473497368098,0.044154731301260866
0,16,0.10397845513526746,0.09615620026931081,0.04384257559064757
0,17,0.1040029379360999,0.09607663116660546,0.044399559309585016
0,18,0.1040029379360999,0.09606438976618925,0.043903782592728605
0,19,0.1038560411311054,0.09606438976618925,0.043903782592728605
0,20,0.10401517933651609,0.09611335536785408,0.04456481821520382
0,21,0.10366017872444608,0.09624189007222426,0.04458318031582813
0,22,0.10366017872444608,0.09624189007222426,0.04458318031582813
0,23,0.10375198922756763,0.09607663116660546,0.04459542171624434
0,24,0.10405190353776472,0.09627249357326478,0.0442098176031338
0,25,0.10405190353776472,0.09627249357326478,0.0442098176031338
0,26,0.10391112743297833,0.09607663116660546,0.044326110907087775
0,27,0.10377035132819194,0.09606438976618925,0.044087403598971724
0,28,0.10377035132819194,0.09606438976618925,0.044087403598971724
0,29,0.10404578283755661,0.09621740727139186,0.04414861060105276
0,30,0.10394785163422696,0.09632757987513771,0.04460154241645244
0,31,0.10394785163422696,0.09632757987513771,0.04460154241645244
0,32,0.10399681723589178,0.09594197576202718,0.04439343860937691
0,33,0.10401517933651609,0.09632757987513771,0.0442159383033419
0,34,0.10401517933651609,0.09632757987513771,0.0442159383033419
0,35,0.10395397233443507,0.09592973436161097,0.04433835230750398
0,36,0.1040213000367242,0.09586240665932183,0.04438119720896071
0,37,0.10405190353776472,0.0959664585628596,0.0443750765087526
0,38,0.10405190353776472,0.0959664585628596,0.0443750765087526
0,39,0.10392336883339455,0.09605214836577305,0.04424654180438242
0,40,0.10389888603256212,0.09615007956910271,0.04417921410209328
0,41,0.10389888603256212,0.09615007956910271,0.04417921410209328
0,42,0.10388052393193781,0.09603990696535683,0.044301628106255354
0,43,0.10397845513526746,0.09572163055453545,0.0434080058758722
