values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03538988860325622,0.0459725792630677,-0.015797527237115926
0,1,0.03555514750887502,0.04586852735952993,-0.015809768637532133
0,2,0.03555514750887502,0.04586852735952993,-0.015809768637532133
0,3,0.03548781980658587,0.04576447545599217,-0.015815889337740238
0,4,0.03555514750887502,0.045697147753703024,-0.015748561635451096
0,5,0.03555514750887502,0.045697147753703024,-0.015748561635451096
0,6,0.03572040641449382,0.045666544252662505,-0.01643408005875872
0,7,0.03548781980658587,0.04580119965724079,-0.015546578528583672
0,8,0.03548781980658587,0.04580119965724079,-0.015546578528583672
0,9,0.03528583669971845,0.04573387195495164,-0.015430285224629697
0,10,0.03546333700575346,0.04559309585016526,-0.015564940629207982
0,11,0.03546333700575346,0.04559309585016526,-0.016189252050434567
0,12,0.03545721630554535,0.04578283755661648,-0.016189252050434567
0,13,0.035181784796180685,0.045538009548292326,-0.015932182641694208
0,14,0.0356898029134533,0.04588688946015424,-0.015491492226710734
0,15,0.0356898029134533,0.04588688946015424,-0.015491492226710734
0,16,0.03572040641449382,0.04559921655037336,-0.015558819928999879
0,17,0.035493940506793976,0.04569102705349492,-0.016164769249602154
0,18,0.035493940506793976,0.04569102705349492,-0.016164769249602154
0,19,0.03564083731178847,0.04573387195495164,-0.01565675113232954
0,20,0.035634716611580367,0.04586240665932183,-0.015681233933161953
0,21,0.035634716611580367,0.04586240665932183,-0.015681233933161953
0,22,0.035481699106377766,0.04570938915411923,-0.01572407883461868
0,23,0.03559799241033174,0.04564818215203819,-0.016532011262088385
0,24,0.03559799241033174,0.04564818215203819,-0.016532011262088385
0,25,0.03554902680866691,0.04550740604725181,-0.015558819928999879
0,26,0.03538988860325622,0.045923613661402865,-0.01604235524544008
0,27,0.03538988860325622,0.045923613661402865,-0.01604235524544008
0,28,0.03556126820908312,0.045813441057656994,-0.01569347533357816
0,29,0.035567388909291224,0.04577671685640837,-0.01578528583669972
0,30,0.035567388909291224,0.04577671685640837,-0.01578528583669972
0,31,0.0355306647080426,0.045684906353286814,-0.015375198922756763
0,32,0.03544497490512914,0.045807320357448895,-0.015509854327335046
0,33,0.03544497490512914,0.045807320357448895,-0.015032439711102949
0,34,0.03565919941241278,0.04600930346431632,-0.015032439711102949
0,35,0.03570816501407761,0.045697147753703024,-0.015699596033786265
0,36,0.0358428204186559,0.04563594075162199,-0.015822010037948343
0,37,0.0358428204186559,0.04563594075162199,-0.015822010037948343
0,38,0.03550006120700208,0.045795078957032685,-0.015956665442526625
0,39,0.03572652711470192,0.04583792385848941,-0.015699596033786265
0,40,0.03572652711470192,0.04583792385848941,-0.015699596033786265
0,41,0.03554902680866691,0.04585628595911372,-0.016146407148977842
0,42,0.03561635451095606,0.04584404455869752,-0.015699596033786265
