values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06154364059248378,0.06756028889704982,0.01689925327457461
0,1,0.06159872689435671,0.06756028889704982,0.017376667890806708
0,2,0.06164157179581344,0.06760313379850655,0.017407271391847227
0,3,0.06164157179581344,0.06760313379850655,0.016599338964377524
0,4,0.061800710001224134,0.06765822010037949,0.016599338964377524
0,5,0.061482433590402744,0.06778063410454156,0.017450116293303956
0,6,0.06137838168686498,0.06744399559309586,0.017450116293303956
0,7,0.06137838168686498,0.06744399559309586,0.017450116293303956
0,8,0.06139674378748929,0.0673827885910148,0.017339943689558084
0,9,0.061592606194148615,0.06755416819684172,0.016966580976863755
0,10,0.061592606194148615,0.06755416819684172,0.016966580976863755
0,11,0.06150691639123516,0.06756028889704982,0.01721752968539601
0,12,0.061635451095605344,0.06770718570204431,0.01696046027665565
0,13,0.061635451095605344,0.06770718570204431,0.01696046027665565
0,14,0.06150079569102705,0.06756640959725793,0.01717468478393928
0,15,0.06183131350226466,0.06744399559309586,0.017321581588933772
0,16,0.06183131350226466,0.06744399559309586,0.017321581588933772
0,17,0.061696658097686374,0.06743175419267963,0.01718692618435549
0,18,0.06188027910392949,0.06754192679642551,0.016972701677071857
0,19,0.06188027910392949,0.06754192679642551,0.016972701677071857
0,20,0.06165993389643776,0.06756640959725793,0.017260374586852735
0,21,0.06153751989227567,0.06748684049455259,0.017003305178112375
0,22,0.06153751989227567,0.06748684049455259,0.017003305178112375
0,23,0.06150079569102705,0.06758477169788224,0.01673399436895581
0,24,0.06167217529685396,0.06754804749663361,0.017290978087893254
0,25,0.06153751989227567,0.06750520259517688,0.016966580976863755
0,26,0.06153751989227567,0.06750520259517688,0.016966580976863755
0,27,0.061708899498102585,0.06770718570204431,0.017015546578528586
0,28,0.06150691639123516,0.06739502999143102,0.01713796058269066
0,29,0.06150691639123516,0.06739502999143102,0.01713796058269066
0,30,0.0614028644876974,0.06751744399559309,0.01740115069163912
0,31,0.06153751989227567,0.06751744399559309,0.017290978087893254
0,32,0.06153751989227567,0.06751744399559309,0.017290978087893254
0,33,0.06144570938915413,0.06749296119476068,0.01699106377769617
0,34,0.0615742440935243,0.06761537519892276,0.016874770473742196
0,35,0.0615742440935243,0.06761537519892276,0.016874770473742196
0,36,0.06178846860080793,0.06741951279226344,0.01747459909413637
0,37,0.06150691639123516,0.06744399559309586,0.016746235769372016
0,38,0.06150691639123516,0.06744399559309586,0.016746235769372016
0,39,0.06152527849185947,0.06766434080058759,0.01705839147998531
0,40,0.06160484759456482,0.06762149589913086,0.017407271391847227
0,41,0.06160484759456482,0.06762149589913086,0.017407271391847227
0,42,0.06152527849185947,0.06754192679642551,0.017450116293303956
0,43,0.06161708899498103,0.06735218508997429,0.01740115069163912
