values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05751009915534337,0.11049088015668992,0.016942098176031338
0,1,0.05762027175908924,0.11063165626147631,0.016874770473742196
0,2,0.05762027175908924,0.11063165626147631,0.016874770473742196
0,3,0.0572285469457706,0.11055820785897907,0.01711959848206635
0,4,0.057204064144938185,0.11040519035377647,0.01712571918227445
0,5,0.057204064144938185,0.11040519035377647,0.01712571918227445
0,6,0.057406047251805606,0.1106071734606439,0.01709511568123393
0,7,0.05725302974660301,0.11039294895336027,0.017205288284979803
0,8,0.05725302974660301,0.11039294895336027,0.017205288284979803
0,9,0.05728975394785163,0.1106071734606439,0.01700942587832048
0,10,0.057350960949932674,0.11024605214836578,0.017211408985187908
0,11,0.057350960949932674,0.11024605214836578,0.017211408985187908
0,12,0.05733259884930836,0.11055820785897907,0.01713796058269066
0,13,0.057179581344105765,0.11035622475211164,0.017015546578528586
0,14,0.05725915044681111,0.11019708654670095,0.017199167584771698
0,15,0.05725915044681111,0.11019708654670095,0.017199167584771698
0,16,0.05745501285347043,0.11049700085689802,0.017162443383523074
0,17,0.057222426245562494,0.1102888970498225,0.017046150079569104
0,18,0.057222426245562494,0.1102888970498225,0.017046150079569104
0,19,0.057063288040151795,0.11032562125107112,0.016807442771453053
0,20,0.057363202350348884,0.11051536295752233,0.017162443383523074
0,21,0.057363202350348884,0.11051536295752233,0.01718692618435549
0,22,0.057308116048475945,0.11045415595544131,0.01718692618435549
0,23,0.05733259884930836,0.11069286326355736,0.017150201983106867
0,24,0.057277512547435426,0.11032562125107112,0.01700942587832048
0,25,0.057277512547435426,0.11032562125107112,0.01700942587832048
0,26,0.05731423674868404,0.11024605214836578,0.017511323295384993
0,27,0.057461133553678545,0.11041131105398458,0.017321581588933772
0,28,0.057461133553678545,0.11041131105398458,0.017321581588933772
0,29,0.05728975394785163,0.11049088015668992,0.01709511568123393
0,30,0.057308116048475945,0.11070510466397357,0.017040029379361
0,31,0.057308116048475945,0.11070510466397357,0.017040029379361
0,32,0.0573876851511813,0.11035622475211164,0.01708899498102583
0,33,0.05747337495409475,0.11045415595544131,0.017162443383523074
0,34,0.05747337495409475,0.11045415595544131,0.017162443383523074
0,35,0.057479495654302847,0.11035622475211164,0.01723589178602032
0,36,0.05744277145305423,0.11054596645856285,0.017211408985187908
0,37,0.05744277145305423,0.11054596645856285,0.017211408985187908
0,38,0.05730199534826784,0.11056432855918716,0.017211408985187908
0,39,0.05753458195617579,0.11050312155710613,0.01700942587832048
0,40,0.05753458195617579,0.11050312155710613,0.01700942587832048
0,41,0.0572346676459787,0.1104419145550251,0.01710735708165014
0,42,0.05734484024972457,0.11034398335169544,0.01710735708165014
0,43,0.05734484024972457,0.11034398335169544,0.017419512792263437
