values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348757497857755,0.05201983106867426,-0.02579263067694944
0,1,0.0348757497857755,0.05201983106867426,-0.02579263067694944
0,2,0.03497980168931326,0.052081038070755294,-0.026092544987146533
0,3,0.03491859468723222,0.052191210674501165,-0.026276165993389645
0,4,0.03491859468723222,0.052191210674501165,-0.026276165993389645
0,5,0.034728852980781,0.05217284857387685,-0.025486595666544255
0,6,0.03461255967682703,0.05202595176888236,-0.025780389276533235
0,7,0.03461255967682703,0.05202595176888236,-0.025780389276533235
0,8,0.03477169788223773,0.05206267597013098,-0.026147631289019462
0,9,0.0348757497857755,0.052178969274084955,-0.025755906475700818
0,10,0.0348757497857755,0.052178969274084955,-0.025755906475700818
0,11,0.03497980168931326,0.05224017627616599,-0.025633492471538743
0,12,0.03485126698494308,0.05216672787366875,-0.0254009058636308
0,13,0.03485126698494308,0.05216672787366875,-0.0254009058636308
0,14,0.03463092177745134,0.05218508997429307,-0.025951768882360143
0,15,0.03496143958868895,0.052221814175541684,-0.02570082017382789
0,16,0.03496143958868895,0.05224017627616599,-0.025541681968417183
0,17,0.03470437017994858,0.05224017627616599,-0.025541681968417183
0,18,0.03480230138327824,0.05211776227200392,-0.02543150936467132
0,19,0.03467988737911617,0.05222793487574978,-0.025902803280695313
0,20,0.03467988737911617,0.05222793487574978,-0.025902803280695313
0,21,0.03482678418411066,0.05219733137470926,-0.025719182274452197
0,22,0.03482066348390256,0.05220345207491737,-0.025884441180071
0,23,0.03482066348390256,0.05220345207491737,-0.025884441180071
0,24,0.03463092177745134,0.052234055575957894,-0.025945648182152038
0,25,0.034912473987024115,0.05222793487574978,-0.025908923980903414
0,26,0.034912473987024115,0.05222793487574978,-0.025908923980903414
0,27,0.034753335781613416,0.05217284857387685,-0.025890561880279106
0,28,0.03479005998286204,0.05207491737054719,-0.0255661647692496
0,29,0.03479005998286204,0.05207491737054719,-0.0255661647692496
0,30,0.03480230138327824,0.05217284857387685,-0.025664095972579265
0,31,0.03485738768515118,0.051891296364304076,-0.02582935487819806
0,32,0.03485738768515118,0.051891296364304076,-0.02582935487819806
0,33,0.03480230138327824,0.05227077977720651,-0.02578650997674134
0,34,0.0348757497857755,0.052252417676582195,-0.026043579385481696
0,35,0.0348757497857755,0.052252417676582195,-0.026043579385481696
0,36,0.034526869873913575,0.05245440078344963,-0.02625168319255723
0,37,0.034796180683070145,0.05205655526992288,-0.025394785163422695
0,38,0.034796180683070145,0.052154486473252534,-0.025523319867792875
0,39,0.03467988737911617,0.052154486473252534,-0.025523319867792875
0,40,0.03475945648182152,0.052289141877830826,-0.025945648182152038
0,41,0.03483290488431877,0.052252417676582195,-0.025713061574244096
0,42,0.03483290488431877,0.052252417676582195,-0.025713061574244096
