values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04545844044558697,0.053776472028400045,0.00044069041498347416
0,1,0.04575835475578406,0.05379483412902436,0.0006549149222671073
0,2,0.045611457950789566,0.05378259272860815,0.0007528461255967683
0,3,0.04563594075162199,0.05361733382298935,0.0008752601297588444
0,4,0.04563594075162199,0.05361733382298935,0.0008752601297588444
0,5,0.045752234055575956,0.05380095482923246,0.0004039662137348513
0,6,0.04546456114579508,0.05380095482923246,0.0011874158403721385
0,7,0.04546456114579508,0.05380095482923246,0.0011874158403721385
0,8,0.045666544252662505,0.053635695923613655,0.0007712082262210796
0,9,0.04534826784184111,0.05373974782715143,0.000856898029134533
0,10,0.04534826784184111,0.05373974782715143,0.000856898029134533
0,11,0.045409474843922146,0.05384992043089729,0.0008507773289264291
0,12,0.045568613049332844,0.05348879911861917,0.0008018117272615987
0,13,0.045568613049332844,0.05348879911861917,0.0008018117272615987
0,14,0.045654302852246295,0.05375198922756763,0.0005875872199779654
0,15,0.045672664952870604,0.05380095482923246,0.0007528461255967683
0,16,0.045672664952870604,0.05380095482923246,0.0007528461255967683
0,17,0.045672664952870604,0.05365405802423797,0.0005141388174807198
0,18,0.04559309585016526,0.05398457583547558,0.0007406047251805606
0,19,0.04559309585016526,0.05398457583547558,0.0007406047251805606
0,20,0.04558697514995715,0.05379483412902436,0.0007467254253886645
0,21,0.045568613049332844,0.053886644632145916,0.00023870730811604847
0,22,0.045568613049332844,0.053886644632145916,0.00023870730811604847
0,23,0.04562982005141388,0.05375810992777573,0.00021422450728363326
0,24,0.04555637164891664,0.05360509242257314,0.0006732770228914188
0,25,0.04555637164891664,0.05360509242257314,0.0006732770228914188
0,26,0.04559921655037336,0.054070265638389035,0.0008324152283021177
0,27,0.04550740604725181,0.053874403231729706,0.0006610356224752112
0,28,0.04593585506181907,0.053776472028400045,0.0007161219243481455
0,29,0.04593585506181907,0.053776472028400045,0.0007161219243481455
0,30,0.04564818215203819,0.0538621618313135,0.0008997429305912597
0,31,0.04572163055453544,0.0537091443261109,0.0004896560166483046
0,32,0.04572163055453544,0.0537091443261109,0.0004896560166483046
0,33,0.04572775125474354,0.05393561023381075,0.00030603501040519035
0,34,0.045752234055575956,0.05372750642673522,0.0007834496266372873
0,35,0.045752234055575956,0.05372750642673522,0.0007834496266372873
0,36,0.04526257803892765,0.053776472028400045,0.0002631901089484637
0,37,0.04575835475578406,0.053660178724446075,0.0006243114212265883
0,38,0.04575835475578406,0.053660178724446075,0.0006243114212265883
0,39,0.045580854449749054,0.05380707552944057,0.000599828620394173
0,40,0.04553188884808422,0.05360509242257314,0.0002509487085322561
0,41,0.04553188884808422,0.05360509242257314,0.0002509487085322561
0,42,0.045580854449749054,0.05380707552944057,0.00048353531644020075
