values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05252784918594687,0.0760435793854817,-0.004890439466274942
0,1,0.05252784918594687,0.0760435793854817,-0.004890439466274942
0,2,0.05255845268698739,0.07595176888236013,-0.004859835965234423
0,3,0.05252172848573877,0.07592728608152773,-0.0046517321581588935
0,4,0.05252172848573877,0.07592728608152773,-0.0046517321581588935
0,5,0.052289141877830826,0.07588444118007101,-0.005055698371893744
0,6,0.05281552209572775,0.07586607907944669,-0.005318888480842209
0,7,0.05281552209572775,0.07586607907944669,-0.005318888480842209
0,8,0.05261353898886033,0.07601909658464928,-0.004816991063777696
0,9,0.05246664218386583,0.07590892398090342,-0.004890439466274942
0,10,0.05246664218386583,0.07590892398090342,-0.00508018117272616
0,11,0.05255845268698739,0.07592728608152773,-0.00508018117272616
0,12,0.05246664218386583,0.07608030358673032,-0.004798628963153384
0,13,0.05231974537887134,0.0760497000856898,-0.004963887868772188
0,14,0.05231974537887134,0.0760497000856898,-0.004963887868772188
0,15,0.05250336638511446,0.0759028032806953,-0.005074060472518056
0,16,0.052674745990941366,0.07600685518423309,-0.004737421961072347
0,17,0.052674745990941366,0.07600685518423309,-0.004737421961072347
0,18,0.05266250459052516,0.07580487207736565,-0.004663973558575101
0,19,0.052393193781368586,0.07593952748194394,-0.004835353164402008
0,20,0.052393193781368586,0.07593952748194394,-0.004835353164402008
0,21,0.05225853837679031,0.07594564818215203,-0.005478026686252907
0,22,0.05231362467866324,0.07577426857632513,-0.004786387562737178
0,23,0.05231362467866324,0.07577426857632513,-0.004786387562737178
0,24,0.052546211286571186,0.07594564818215203,-0.004798628963153384
0,25,0.05247888358428204,0.07617211408985189,-0.004841473864610112
0,26,0.05247888358428204,0.07617211408985189,-0.004841473864610112
0,27,0.05228302117762272,0.07595176888236013,-0.004559921655037337
0,28,0.05231974537887134,0.07601909658464928,-0.004804749663361489
0,29,0.05231974537887134,0.07601909658464928,-0.004804749663361489
0,30,0.05238707308116049,0.07605582078589791,-0.0048965601664830456
0,31,0.052448280083241525,0.07597625168319255,-0.004798628963153384
0,32,0.052448280083241525,0.07597625168319255,-0.0046517321581588935
0,33,0.05228302117762272,0.0758783204798629,-0.0046517321581588935
0,34,0.052680866691149464,0.07592728608152773,-0.004878198065858734
0,35,0.052607418288652216,0.07584159627861428,-0.005018974170645122
0,36,0.052607418288652216,0.07584159627861428,-0.005018974170645122
0,37,0.05250336638511446,0.07584159627861428,-0.004780266862529073
0,38,0.05262578038927653,0.07601297588444118,-0.005710613294160852
0,39,0.05262578038927653,0.07601297588444118,-0.005710613294160852
0,40,0.05261353898886033,0.07576814787611703,-0.0047435426612804504
0,41,0.0525706940874036,0.07543150936467133,-0.005735096094993267
