values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08081160484759456,0.07183253764230628,0.0019280205655526992
0,1,0.08082384624801078,0.07181417554168197,0.0019525033663851145
0,2,0.08082384624801078,0.07181417554168197,0.0019525033663851145
0,3,0.08105643285591871,0.07199167584771697,0.002393193781368589
0,4,0.0808850532500918,0.07216305545354389,0.001940261965968907
0,5,0.0808850532500918,0.07216305545354389,0.001940261965968907
0,6,0.08073203574488921,0.07188762394417922,0.001903537764720284
0,7,0.08064022524176766,0.07197943444730077,0.00189741706451218
0,8,0.08064022524176766,0.07197943444730077,0.00189741706451218
0,9,0.08082996694821888,0.07189374464438732,0.0017382788591014814
0,10,0.08095238095238096,0.0717101236381442,0.0021850899742930593
0,11,0.08095238095238096,0.0717101236381442,0.0021850899742930593
0,12,0.08092789815154854,0.07196719304688456,0.002356469580119966
0,13,0.08090341535071613,0.07180193414126576,0.002032072469090464
0,14,0.08090341535071613,0.07180193414126576,0.002123882972212021
0,15,0.08093401885175663,0.07194883094626026,0.002123882972212021
0,16,0.08097074305300526,0.07205288284979802,0.002472762884073938
0,17,0.08096462235279715,0.07199167584771697,0.00189741706451218
0,18,0.08096462235279715,0.07199167584771697,0.00189741706451218
0,19,0.08073203574488921,0.07193046884563595,0.0019831068674256336
0,20,0.08067694944301627,0.07193658954584405,0.002399314481576692
0,21,0.08067694944301627,0.07193658954584405,0.002399314481576692
0,22,0.08068307014322439,0.07163667523564696,0.0024850042844901457
0,23,0.08076263924592973,0.07177745134043334,0.0027237115926061943
0,24,0.08076263924592973,0.07177745134043334,0.0027237115926061943
0,25,0.08083608764842698,0.07208348635083853,0.002246296976374097
0,26,0.08082996694821888,0.07178357204064145,0.0024237972824091075
0,27,0.08082996694821888,0.07178357204064145,0.0024237972824091075
0,28,0.08127677806341045,0.07178357204064145,0.002093279471171502
0,29,0.0808850532500918,0.07181417554168197,0.0023503488799118616
0,30,0.0808850532500918,0.07181417554168197,0.0023503488799118616
0,31,0.08091565675113233,0.0717162443383523,0.001995348267841841
0,32,0.08137470926674012,0.0720345207491737,0.002166727873668748
0,33,0.08137470926674012,0.0720345207491737,0.002166727873668748
0,34,0.08107479495654303,0.07204064144938181,0.0022707797772065124
0,35,0.08097074305300526,0.07210184845146285,0.0025645733871954954
0,36,0.08097074305300526,0.07189374464438732,0.0026196596890684294
0,37,0.08109315705716734,0.07189374464438732,0.0026196596890684294
0,38,0.0808605704492594,0.07167952013710369,0.00215448647325254
0,39,0.08066470804260008,0.07181417554168197,0.0017994858611825194
0,40,0.08066470804260008,0.07181417554168197,0.0017994858611825194
0,41,0.08087281184967561,0.07177133064022524,0.0018239686620149347
0,42,0.08082384624801078,0.07181417554168197,0.002038193169298568
