values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029299791896192924,0.04709266740115069,-0.013985799975517198
0,1,0.029299791896192924,0.04709266740115069,-0.013985799975517198
0,2,0.02939772309952259,0.047049822499693965,-0.01416330028155221
0,3,0.029514016403476555,0.0467743909903293,-0.013704247765944425
0,4,0.029514016403476555,0.046976374097196724,-0.014530542294038436
0,5,0.029636430407638636,0.046976374097196724,-0.014530542294038436
0,6,0.029507895703268457,0.04692740849553189,-0.014224507283633248
0,7,0.029734361610968298,0.04684783939282654,-0.014040886277390132
0,8,0.029734361610968298,0.04684783939282654,-0.014040886277390132
0,9,0.029593585506181908,0.046835597992410334,-0.014144938180927899
0,10,0.029465050801811728,0.04685396009303464,-0.015032439711102949
0,11,0.029465050801811728,0.04685396009303464,-0.015032439711102949
0,12,0.029642551107846738,0.04705594319990207,-0.01395519647447668
0,13,0.029526257803892765,0.04700085689802914,-0.014095972579263066
0,14,0.029526257803892765,0.04657852858366997,-0.014065369078222548
0,15,0.029471171502019833,0.046762149589913087,-0.013961317174684785
0,16,0.029789447912841226,0.046909046394907575,-0.01411433467988738
0,17,0.02966703390867915,0.046890684294283266,-0.0138266617701065
0,18,0.0292569469947362,0.04695801199657241,-0.014279593585506182
0,19,0.029605826906598114,0.04698861549761293,-0.014316317786754804
0,20,0.029605826906598114,0.04690292569469947,-0.013600195862406659
0,21,0.029575223405557592,0.04690292569469947,-0.013600195862406659
0,22,0.02953237850410087,0.04691516709511568,-0.013490023258660791
0,23,0.02959970620639001,0.046866201493450846,-0.013740971967193047
0,24,0.029562982005141385,0.046554045782837554,-0.013869506671563229
0,25,0.029514016403476555,0.04699473619782103,-0.013447178357204066
0,26,0.029556861304933284,0.04679887379116171,-0.014291834985922389
0,27,0.02955074060472518,0.046964132696780514,-0.013893989472395642
0,28,0.02948341290243604,0.046878442893867056,-0.013740971967193047
0,29,0.029575223405557592,0.04702533969886155,-0.014028644876973926
0,30,0.029569102705349494,0.04697025339698861,-0.013765454768025463
0,31,0.02948341290243604,0.04699473619782103,-0.013906230872811851
0,32,0.029422205900355002,0.04690292569469947,-0.013575713061574244
0,33,0.029477292202227934,0.0469396498959481,-0.013508385359285103
0,34,0.029330395397233443,0.04685396009303464,-0.013765454768025463
0,35,0.02975884441180071,0.04681723589178602,-0.013783816868649773
0,36,0.02975884441180071,0.04681723589178602,-0.013783816868649773
0,37,0.029495654302852246,0.046976374097196724,-0.013661402864487698
0,38,0.029477292202227934,0.046682580487207734,-0.013673644264903907
0,39,0.02953237850410087,0.0469396498959481,-0.013900110172603748
0,40,0.029575223405557592,0.047111029501775,-0.014053127677806341
0,41,0.029409964499938795,0.04698861549761293,-0.013392092055331132
0,42,0.02966703390867915,0.046976374097196724,-0.01384502387073081
