values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03914799853103195,0.06516097441547312,-0.004015179336516098
0,1,0.03914799853103195,0.06516097441547312,-0.004015179336516098
0,2,0.03931937813685886,0.065271147019219,-0.0038560411311053984
0,3,0.03911739502999143,0.06531399192067573,-0.003960093034643163
0,4,0.03911739502999143,0.06531399192067573,-0.003960093034643163
0,5,0.03903782592728608,0.0654425266250459,-0.003678540825070388
0,6,0.03898886032562125,0.06524666421838658,-0.0038131962296486716
0,7,0.03931325743665075,0.06534459542171625,-0.0036234545231974536
0,8,0.03931325743665075,0.06534459542171625,-0.0036234545231974536
0,9,0.03934386093769127,0.06519157791651366,-0.0035255233198677933
0,10,0.03906230872811849,0.06533847472150814,-0.003788713428816257
0,11,0.03906230872811849,0.06533847472150814,-0.003788713428816257
0,12,0.03910515362957522,0.06535071612192435,-0.0037519892275676334
0,13,0.039172481331864364,0.0652650263190109,-0.004058024237972824
0,14,0.039172481331864364,0.0652650263190109,-0.004058024237972824
0,15,0.039141877830823846,0.06505080181172726,-0.004364059248378014
0,16,0.03916636063165626,0.06506916391235157,-0.0038560411311053984
0,17,0.03916636063165626,0.06506916391235157,-0.0038560411311053984
0,18,0.03931937813685886,0.06506304321214347,-0.003868282531521606
0,19,0.0390745501285347,0.0654364059248378,-0.004443628351083364
0,20,0.0390745501285347,0.0654364059248378,-0.004443628351083364
0,21,0.03926429183498592,0.065448647325254,-0.0037703513281919453
0,22,0.038958256824580734,0.06535683682213245,-0.0035989717223650387
0,23,0.038958256824580734,0.06535683682213245,-0.0035989717223650387
0,24,0.03905006732770229,0.06536295752234056,-0.0038499204308972946
0,25,0.03900722242624556,0.065448647325254,-0.004015179336516098
0,26,0.03900722242624556,0.065448647325254,-0.0035989717223650387
0,27,0.039129636430407636,0.06534459542171625,-0.0035989717223650387
0,28,0.03914799853103195,0.06543028522462971,-0.004431386950667157
0,29,0.03901946382666177,0.06528950911984331,-0.004015179336516098
0,30,0.03901946382666177,0.06528950911984331,-0.004015179336516098
0,31,0.03925817113477782,0.0652833884196352,-0.0036050924225731426
0,32,0.03896437752478883,0.06536907822254866,-0.003972334435059371
0,33,0.03896437752478883,0.06536907822254866,-0.003972334435059371
0,34,0.03936222303831559,0.06530175052025952,-0.004058024237972824
0,35,0.0392336883339454,0.06543028522462971,-0.0038254376300648797
0,36,0.0392336883339454,0.06543028522462971,-0.0038254376300648797
0,37,0.03908679152895091,0.06513649161464072,-0.0038131962296486716
0,38,0.03908679152895091,0.06505692251193537,-0.004082507038805239
0,39,0.03908679152895091,0.06505692251193537,-0.004082507038805239
0,40,0.03912351573019954,0.06537519892275676,-0.004155955441302485
0,41,0.03898273962541315,0.0652772677194271,-0.0041804382421349005
