values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07682090831191088,0.07015546578528584,0.011776227200391724
0,1,0.0766862529073326,0.07036969029256947,0.012192434814542784
0,2,0.0766862529073326,0.07036969029256947,0.012192434814542784
0,3,0.07660056310441915,0.07059003550006121,0.012369935120577793
0,4,0.07694944301628107,0.07049822499693965,0.012412780022034522
0,5,0.07657608030358673,0.07014322438486963,0.012204676214958991
0,6,0.07657608030358673,0.07014322438486963,0.012204676214958991
0,7,0.07647814910025706,0.07018606928632636,0.011739502999143102
0,8,0.07666177010650019,0.0704247765944424,0.012100624311421226
0,9,0.07666177010650019,0.0704247765944424,0.012100624311421226
0,10,0.07672297710858123,0.07047374219610723,0.01183131350226466
0,11,0.0766740115069164,0.0704308972946505,0.010919329171257191
0,12,0.0766740115069164,0.0704308972946505,0.010919329171257191
0,13,0.07669237360754069,0.07037581099277758,0.011806830701432245
0,14,0.07670461500795692,0.0704247765944424,0.011825192802056555
0,15,0.07670461500795692,0.0704247765944424,0.011825192802056555
0,16,0.0765087526012976,0.07031460399069653,0.011935365405802425
0,17,0.07658220100379484,0.07032684539111275,0.011965968906842943
0,18,0.07660668380462725,0.0702411555881993,0.011861917003305179
0,19,0.07660668380462725,0.0702411555881993,0.011861917003305179
0,20,0.07682090831191088,0.07051046639735585,0.011776227200391724
0,21,0.07681478761170278,0.0704247765944424,0.01208838291100502
0,22,0.07681478761170278,0.0704247765944424,0.01208838291100502
0,23,0.07655771820296242,0.07029624189007222,0.011861917003305179
0,24,0.07674745990941365,0.07035132819194516,0.01133553678540825
0,25,0.07674745990941365,0.07035132819194516,0.01133553678540825
0,26,0.07656383890317052,0.07054106989839638,0.012070020810380708
0,27,0.07665564940629208,0.07020443138695068,0.011990451707675358
0,28,0.07665564940629208,0.07020443138695068,0.011990451707675358
0,29,0.07672297710858123,0.07055331129881258,0.01197821030725915
0,30,0.07653935610233811,0.07054106989839638,0.012014934508507772
0,31,0.07653935610233811,0.07054106989839638,0.012014934508507772
0,32,0.07680254621128657,0.07046150079569102,0.01162320969518913
0,33,0.07671685640837311,0.07029012118986412,0.011996572407883462
0,34,0.07671685640837311,0.07029012118986412,0.011996572407883462
0,35,0.07681478761170278,0.07016158648549395,0.011525278491859468
0,36,0.07647814910025706,0.07045538009548293,0.011837434202472763
0,37,0.07647814910025706,0.07045538009548293,0.011837434202472763
0,38,0.07671073570816501,0.07038805239319378,0.01218631411433468
0,39,0.07670461500795692,0.07033296609132085,0.011947606806218631
0,40,0.07675970130982984,0.07018606928632636,0.011641571795813441
0,41,0.07675970130982984,0.07018606928632636,0.011641571795813441
0,42,0.07673521850899742,0.07013098298445342,0.011990451707675358
0,43,0.07657608030358673,0.07019218998653445,0.011586485493940507
