values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06072346676459787,0.04864120455380096,0.02257314236748684
0,1,0.0609376912718815,0.04842698004651732,0.022358917860203206
0,2,0.0609376912718815,0.04842698004651732,0.022358917860203206
0,3,0.06090096707063288,0.04861060105276044,0.022340555759578894
0,4,0.060705104663973566,0.04850654914922267,0.022511935365405803
0,5,0.060705104663973566,0.04850654914922267,0.022511935365405803
0,6,0.06073570816501408,0.04849430774880646,0.02240788346186804
0,7,0.0609315705716734,0.04852491124984698,0.022132451952503365
0,8,0.0609315705716734,0.04852491124984698,0.022132451952503365
0,9,0.06079691516709511,0.04864120455380096,0.022254865956665443
0,10,0.06097441547313013,0.048549394050679394,0.0228302117762272
0,11,0.06097441547313013,0.048549394050679394,0.0228302117762272
0,12,0.06108458807687599,0.048402497245684906,0.022432366262700454
0,13,0.06084588076875994,0.04851266984943077,0.021967193046884565
0,14,0.06084588076875994,0.048684049455257686,0.02263434936956788
0,15,0.06068674256334925,0.048684049455257686,0.02263434936956788
0,16,0.0609376912718815,0.04859835965234423,0.02255478026686253
0,17,0.06085812216917615,0.048402497245684906,0.022499693964989596
0,18,0.06085812216917615,0.048402497245684906,0.022499693964989596
0,19,0.060809156567511326,0.04843922144693353,0.021997796547925084
0,20,0.06088872567021667,0.04866568735463337,0.02212021055208716
0,21,0.06088872567021667,0.04866568735463337,0.02212021055208716
0,22,0.06069286326355735,0.04864120455380096,0.022487452564573386
0,23,0.06096217407271391,0.04851879054963888,0.022469090463949078
0,24,0.06096217407271391,0.04851879054963888,0.022469090463949078
0,25,0.06080303586730322,0.0483841351450606,0.02269555637164892
0,26,0.06087648426980047,0.04828008324152283,0.022273228057289755
0,27,0.06087648426980047,0.04828008324152283,0.022273228057289755
0,28,0.06084588076875994,0.04848818704859836,0.022775125474354264
0,29,0.06099889827396254,0.04845146284734973,0.02287305667768393
0,30,0.06099889827396254,0.04845146284734973,0.02287305667768393
0,31,0.061023381074794956,0.048549394050679394,0.022469090463949078
0,32,0.06087648426980047,0.04829232464193904,0.021936589545844046
0,33,0.06087648426980047,0.04829232464193904,0.021936589545844046
0,34,0.060949932672297716,0.04842698004651732,0.02242624556249235
0,35,0.06113967437874893,0.04881258415962786,0.02260986656873546
0,36,0.06113967437874893,0.04851879054963888,0.022597625168319254
0,37,0.06080303586730322,0.04851879054963888,0.022597625168319254
0,38,0.060949932672297716,0.048445342147141635,0.022144693352919572
0,39,0.06084588076875994,0.04842698004651732,0.022260986656873545
0,40,0.06084588076875994,0.04842698004651732,0.022260986656873545
0,41,0.06072958746480598,0.04846982494797405,0.021850899742930592
0,42,0.06090096707063288,0.048690170155465784,0.022309952258538376
0,43,0.06090096707063288,0.048690170155465784,0.022309952258538376
