values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05662871832537643,0.067040029379361,-0.009523809523809523
0,1,0.05651854572163055,0.0672114089851879,-0.009621740727139184
0,2,0.05651854572163055,0.0672114089851879,-0.009621740727139184
0,3,0.05667156322683316,0.06718080548414739,-0.009407516219855552
0,4,0.056481821520381933,0.06722365038560411,-0.009370792018606928
0,5,0.056481821520381933,0.06722365038560411,-0.009370792018606928
0,6,0.056640959725792625,0.06745623699351205,-0.009315705716733996
0,7,0.05665320112620884,0.06733382298934998,-0.009376912718815033
0,8,0.05663483902558453,0.06712571918227446,-0.009334067817358306
0,9,0.05663483902558453,0.06712571918227446,-0.009334067817358306
0,10,0.05672664952870608,0.06725425388664463,-0.009364671318398824
0,11,0.0565858734239197,0.06715020198310687,-0.009346309217774514
0,12,0.0565858734239197,0.06715020198310687,-0.009346309217774514
0,13,0.056812339331619534,0.0673583057901824,-0.009266740115069163
0,14,0.05645733871954952,0.06730321948830946,-0.009113722609866568
0,15,0.05645733871954952,0.06730321948830946,-0.009113722609866568
0,16,0.05671440812828987,0.06727873668747705,-0.009487085322560901
0,17,0.05654914922267107,0.06710735708165014,-0.009254498714652956
0,18,0.05654914922267107,0.06710735708165014,-0.009254498714652956
0,19,0.05677561513037092,0.06726649528706083,-0.009321826416942099
0,20,0.05650018362100624,0.06741951279226344,-0.009554413024850043
0,21,0.05650018362100624,0.06741951279226344,-0.009554413024850043
0,22,0.0565858734239197,0.06747459909413636,-0.009070877708409843
0,23,0.056506304321214354,0.06715020198310687,-0.009358550618190721
0,24,0.056506304321214354,0.06715020198310687,-0.009358550618190721
0,25,0.056720528828497985,0.06724813318643653,-0.009762516831925572
0,26,0.056640959725792625,0.06730321948830946,-0.009444240421104175
0,27,0.056640959725792625,0.06730321948830946,-0.009444240421104175
0,28,0.05676949443016281,0.06722365038560411,-0.009652344228179703
0,29,0.05662871832537643,0.06733994368955809,-0.009738034031093157
0,30,0.05662871832537643,0.06724201248622842,-0.009988982739625413
0,31,0.05655526992287918,0.06724201248622842,-0.009988982739625413
0,32,0.05670216672787367,0.06727261598726894,-0.00926061941486106
0,33,0.05665320112620884,0.06727261598726894,-0.009572775125474355
0,34,0.05665320112620884,0.06727261598726894,-0.009572775125474355
0,35,0.056683804627249354,0.06709511568123393,-0.009376912718815033
0,36,0.05664708042600074,0.06717468478393929,-0.009499326722977108
0,37,0.05664708042600074,0.06717468478393929,-0.009499326722977108
0,38,0.0569102705349492,0.06710123638144204,-0.009376912718815033
0,39,0.056665442526625046,0.06707675358060963,-0.009352429917982618
0,40,0.056665442526625046,0.06707675358060963,-0.009352429917982618
0,41,0.0567572530297466,0.06698494307748806,-0.009480964622352797
0,42,0.05684906353286816,0.06725425388664463,-0.009425878320479864
