values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773350471293916,0.07060839760068552,0.031907210184845144
0,1,0.07750642673521851,0.0701003794834129,0.03181539968172359
0,2,0.07750642673521851,0.0701003794834129,0.03181539968172359
0,3,0.07735340923001591,0.07070632880401519,0.03196229648671808
0,4,0.07745746113355367,0.07065736320235036,0.03209695189129637
0,5,0.07745746113355367,0.07065736320235036,0.03253764230627984
0,6,0.0771636675235647,0.0707308116048476,0.03253764230627984
0,7,0.0773228057289754,0.07066348390255846,0.03196841718692618
0,8,0.07727996082751867,0.0704308972946505,0.03212755539233688
0,9,0.07727996082751867,0.0704308972946505,0.03212755539233688
0,10,0.07734728852980781,0.07059615620026931,0.032445831803158284
0,11,0.07717590892398091,0.0707308116048476,0.03162565797527237
0,12,0.07717590892398091,0.0707308116048476,0.03162565797527237
0,13,0.07739625413147264,0.07024727628840739,0.03188272738401273
0,14,0.07725547802668625,0.0706022769004774,0.032060227690047745
0,15,0.07725547802668625,0.0706022769004774,0.032060227690047745
0,16,0.07743297833272125,0.0707308116048476,0.032158158893377406
0,17,0.07723099522585383,0.07055943199902068,0.03206634839025584
0,18,0.07723099522585383,0.07055943199902068,0.03206634839025584
0,19,0.07738401273105643,0.07046150079569102,0.03189496878442894
0,20,0.077182029624189,0.07034520749173705,0.03208471049088016
0,21,0.077182029624189,0.07034520749173705,0.03208471049088016
0,22,0.07710858122169176,0.07054719059860448,0.03226221079691517
0,23,0.0773350471293916,0.0706022769004774,0.031778675480474965
0,24,0.0773350471293916,0.0706022769004774,0.031778675480474965
0,25,0.07723099522585383,0.07046762149589914,0.03176643408005876
0,26,0.07723711592606194,0.0704247765944424,0.03191333088505325
0,27,0.07723711592606194,0.0704247765944424,0.031919451585261355
0,28,0.07712694332231608,0.07048598359652344,0.031919451585261355
0,29,0.0771697882237728,0.07033908679152895,0.03198065858734239
0,30,0.07714530542294037,0.07049822499693965,0.03202350348879912
0,31,0.07714530542294037,0.07049822499693965,0.03202350348879912
0,32,0.0771697882237728,0.07034520749173705,0.03212143469212878
0,33,0.07741461623209696,0.07054106989839638,0.031093157057167344
0,34,0.07741461623209696,0.07054106989839638,0.031093157057167344
0,35,0.07739625413147264,0.07048598359652344,0.03219488309462602
0,36,0.0771881503243971,0.07046762149589914,0.03198065858734239
0,37,0.0771881503243971,0.07046762149589914,0.03198065858734239
0,38,0.0773289264291835,0.07055331129881258,0.03213979679275309
0,39,0.07713306402252418,0.07049822499693965,0.03235402130003672
0,40,0.07713306402252418,0.07049822499693965,0.03235402130003672
0,41,0.07723711592606194,0.07065124250214225,0.03185212388297221
0,42,0.07727384012731056,0.07044313869506671,0.031919451585261355
0,43,0.07727384012731056,0.07044313869506671,0.031919451585261355
