values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06408373117884686,0.05574121679520137,0.0004529318153996817
0,1,0.06420614518300893,0.05570449259395275,0.00020198310686742564
0,2,0.06426735218508997,0.05601052760435794,0.00014689680499449135
0,3,0.06426735218508997,0.05601052760435794,0.00014689680499449135
0,4,0.06411433467988738,0.0561145795078957,0.00028767290978087893
0,5,0.06390011017260375,0.05600440690414984,0.00012853470437017994
0,6,0.06390011017260375,0.05600440690414984,0.00012853470437017994
0,7,0.06412657608030359,0.05597380340310931,0.000348879911861917
0,8,0.06418166238217651,0.05596156200269311,-0.000348879911861917
0,9,0.0641571795813441,0.05570449259395275,0.00022034520749173708
0,10,0.0641571795813441,0.05570449259395275,0.00022034520749173708
0,11,0.06416942098176032,0.05571673399436896,0.000159138205410699
0,12,0.06394295507406048,0.05605949320602277,-0.0007650875260129758
0,13,0.06394295507406048,0.05605949320602277,-0.0007650875260129758
0,14,0.06410209327947117,0.056041131105398455,-1.836210062431142e-05
0,15,0.06421226588321703,0.05602888970498225,0.0001652589056188028
0,16,0.06421226588321703,0.05602888970498225,0.0001652589056188028
0,17,0.06421226588321703,0.05605949320602277,-0.0001775003060350104
0,18,0.06403476557718203,0.05586363079936345,-5.508630187293427e-05
0,19,0.06403476557718203,0.05586363079936345,-5.508630187293427e-05
0,20,0.06410821397967928,0.055943199902068794,-0.0002509487085322561
0,21,0.06401640347655771,0.05552087158770963,-3.672420124862284e-05
0,22,0.06401640347655771,0.05552087158770963,-3.672420124862284e-05
0,23,0.06393683437385236,0.05581466519769862,0.0002509487085322561
0,24,0.06399804137593341,0.05605949320602277,0.00021422450728363326
0,25,0.06399804137593341,0.05605949320602277,0.00021422450728363326
0,26,0.06389398947239563,0.05603501040519036,-0.0002999143101970865
0,27,0.06383278247031461,0.05590647570082017,-6.120700208103807e-05
0,28,0.06383278247031461,0.05590647570082017,-6.120700208103807e-05
0,29,0.06397967927530909,0.05601664830456604,0.0001836210062431142
0,30,0.06416942098176032,0.05574121679520137,-0.000189741706451218
0,31,0.06396131717468478,0.05601052760435794,-2.4482800832415227e-05
0,32,0.06396131717468478,0.05601052760435794,-2.4482800832415227e-05
0,33,0.06402252417676582,0.05602276900477414,0.00012241400416207614
0,34,0.06406536907822255,0.05591259640102828,0.0003305178112376056
0,35,0.06406536907822255,0.05591259640102828,0.0003305178112376056
0,36,0.06401028277634961,0.05577182029624189,0.00047129391602399316
0,37,0.06405924837801444,0.05579018239686621,5.508630187293427e-05
0,38,0.06405924837801444,0.05579018239686621,5.508630187293427e-05
0,39,0.06416942098176032,0.05605337250581467,-5.508630187293427e-05
0,40,0.06420002448280084,0.05591259640102828,-0.0001836210062431142
0,41,0.06420002448280084,0.05591259640102828,-0.0001836210062431142
