values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06571183743420247,0.09914922267107357,0.0437385236871098
0,1,0.06571183743420247,0.09914922267107357,0.0437385236871098
0,2,0.06587709633982128,0.09903292936711959,0.043756885787734116
0,3,0.06560778553066471,0.09884318766066838,0.043830334190231364
0,4,0.06560778553066471,0.09884318766066838,0.043830334190231364
0,5,0.0657546823356592,0.09938792997918962,0.0438915411923124
0,6,0.06552209572775125,0.0991920675725303,0.04425266250459052
0,7,0.06577916513649161,0.09903292936711959,0.04425266250459052
0,8,0.06577916513649161,0.09903292936711959,0.04425266250459052
0,9,0.06577304443628351,0.09908801566899253,0.04439343860937691
0,10,0.06560778553066471,0.09897172236503857,0.04403231729709879
0,11,0.06560778553066471,0.09897172236503857,0.04403231729709879
0,12,0.06569347533357817,0.09906965356836822,0.04427714530542294
0,13,0.0657608030358673,0.09905741216795202,0.04435671440812829
0,14,0.0657608030358673,0.09905741216795202,0.04435671440812829
0,15,0.06552209572775125,0.09880646345941976,0.044326110907087775
0,16,0.06551597502754315,0.09922879177377893,0.04433223160729587
0,17,0.06551597502754315,0.09922879177377893,0.04433223160729587
0,18,0.06566899253274575,0.09898396376545476,0.0443750765087526
0,19,0.06579140653690782,0.09909413636920064,0.04379973068919084
0,20,0.06579140653690782,0.09909413636920064,0.04379973068919084
0,21,0.06567511323295386,0.0990145672664953,0.044417921410209324
0,22,0.06582201003794834,0.09899620516587097,0.044185334802301385
0,23,0.06582201003794834,0.09899620516587097,0.044185334802301385
0,24,0.0655955441302485,0.09886154976129269,0.04429550740604725
0,25,0.06571795813441059,0.09905129146774391,0.04425266250459052
0,26,0.06571795813441059,0.09905129146774391,0.04425266250459052
0,27,0.06568123393316196,0.09908189496878443,0.044289386705839144
0,28,0.0659138205410699,0.09894111886399805,0.044442404211041744
0,29,0.06584649283878076,0.09924715387440322,0.04427714530542294
0,30,0.06584649283878076,0.09924715387440322,0.04427714530542294
0,31,0.06568735463337005,0.09888603256212511,0.04435059370792019
0,32,0.06594442404211041,0.09911249846982495,0.04438119720896071
0,33,0.06594442404211041,0.09911249846982495,0.04438119720896071
0,34,0.06596278614273474,0.0990451707675358,0.04445464561145795
0,35,0.06568123393316196,0.09893499816378994,0.044044558697514995
0,36,0.06568123393316196,0.09893499816378994,0.044044558697514995
0,37,0.06557718202962419,0.09898396376545476,0.04413636920063656
0,38,0.06566899253274575,0.09894723956420615,0.04429550740604725
0,39,0.06566899253274575,0.09894723956420615,0.04429550740604725
0,40,0.06565063043212144,0.0990145672664953,0.04416697270167707
0,41,0.06587097563961317,0.09911249846982495,0.04443628351083364
0,42,0.06587097563961317,0.09911249846982495,0.04443628351083364
0,43,0.06595054474231851,0.09893499816378994,0.044430162810625534
