values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11345329905741217,0.10003060350104051,0.05075896682580487
0,1,0.11336760925449871,0.10014077610478637,0.05089362223038315
0,2,0.11347778185824457,0.09977353409230016,0.05072224262455625
0,3,0.11347778185824457,0.09977353409230016,0.05072224262455625
0,4,0.11344105765699597,0.1,0.05074060472518056
0,5,0.11372260986656872,0.10016525890561881,0.051095605337250584
0,6,0.11372260986656872,0.10016525890561881,0.050850777328926434
0,7,0.11338597135512303,0.1000122414004162,0.050850777328926434
0,8,0.11381442036969029,0.10011017260374586,0.05093646713183988
0,9,0.11326355735096094,0.10013465540457829,0.05079569102705349
0,10,0.11326355735096094,0.10013465540457829,0.05079569102705349
0,11,0.11334312645366632,0.09995715509854328,0.050710001224140044
0,12,0.11342269555637166,0.09996327579875137,0.05075284612559677
0,13,0.11342269555637166,0.09996327579875137,0.05075284612559677
0,14,0.11341657485616355,0.10018362100624312,0.05024482800832415
0,15,0.1135145060594932,0.10018362100624312,0.05105888113600195
0,16,0.1135145060594932,0.10018362100624312,0.05105888113600195
0,17,0.11331864365283388,0.10005508630187294,0.05074672542538866
0,18,0.11325131595054475,0.09985922389521361,0.05072224262455625
0,19,0.11325131595054475,0.09985922389521361,0.05072224262455625
0,20,0.11329416085200147,0.09993267229771086,0.05104051903537765
0,21,0.11350838535928512,0.09973068919084344,0.050667156322683315
0,22,0.11350838535928512,0.09973068919084344,0.050667156322683315
0,23,0.11336760925449871,0.09946137838168687,0.05070388052393193
0,24,0.1133370057534582,0.100177500306035,0.05075896682580487
0,25,0.1133370057534582,0.100177500306035,0.05075896682580487
0,26,0.11374709266740116,0.10021422450728364,0.05091810503121556
0,27,0.1133492471538744,0.09985310319500551,0.051156812339331614
0,28,0.1133492471538744,0.09985310319500551,0.050673277022891414
0,29,0.11348390255845268,0.10005508630187294,0.050673277022891414
0,30,0.11334312645366632,0.09980413759334068,0.05039784551352675
0,31,0.11345941975762026,0.10017137960582692,0.05071612192434814
0,32,0.11345941975762026,0.10017137960582692,0.05071612192434814
0,33,0.11311053984575836,0.10006120700208103,0.05090586363079937
0,34,0.11322071244950423,0.09988370669604603,0.0508018117272616
0,35,0.11322071244950423,0.09988370669604603,0.0508018117272616
0,36,0.11326967805116905,0.10006120700208103,0.05084465662871832
0,37,0.11337985065491492,0.0998653445954217,0.050807932427469706
0,38,0.11337985065491492,0.0998653445954217,0.050807932427469706
0,39,0.11322683314971234,0.10003672420124862,0.050526380217896925
0,40,0.11338597135512303,0.10013465540457829,0.0506365528216428
0,41,0.11338597135512303,0.10013465540457829,0.0506365528216428
0,42,0.11347166115803649,0.10007956910270535,0.05078957032684539
0,43,0.11347166115803649,0.09996327579875137,0.05043456971477537
