values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039625413147264046,0.08140531276778064,0.010576569959603379
0,1,0.03976618925205043,0.08142367486840495,0.010509242257314238
0,2,0.03976618925205043,0.08142367486840495,0.010509242257314238
0,3,0.03949687844289387,0.08131962296486718,0.01030725915044681
0,4,0.039625413147264046,0.08133186436528339,0.010013465540457829
0,5,0.039625413147264046,0.08133186436528339,0.010013465540457829
0,6,0.03947851634226955,0.08161341657485617,0.01005018974170645
0,7,0.039441792141020934,0.08146039906965356,0.010190965846492839
0,8,0.039441792141020934,0.08146039906965356,0.010190965846492839
0,9,0.039558085444974904,0.0814971232709022,0.010637776961684418
0,10,0.03961317174684784,0.08150936467131839,0.010123638144203697
0,11,0.03961317174684784,0.08150936467131839,0.010123638144203697
0,12,0.03953360264414249,0.0815154853715265,0.010594932060227689
0,13,0.039386705839148,0.08130126086424287,0.010448035255233199
0,14,0.039417309340188514,0.08115436405924838,0.010380707552944058
0,15,0.039417309340188514,0.08115436405924838,0.010380707552944058
0,16,0.039417309340188514,0.08127065736320235,0.010227690047741461
0,17,0.03961317174684784,0.08122169176153751,0.010558207858979067
0,18,0.03961317174684784,0.08122169176153751,0.010558207858979067
0,19,0.03949687844289387,0.08141755416819683,0.010454155955441302
0,20,0.03948463704247766,0.0811849675602889,0.010460276655649406
0,21,0.03948463704247766,0.0811849675602889,0.010460276655649406
0,22,0.03948463704247766,0.08136246786632391,0.010386828253152161
0,23,0.03933774023748317,0.08171746847839392,0.010184845146284736
0,24,0.03933774023748317,0.08171746847839392,0.010184845146284736
0,25,0.03953972334435059,0.08131962296486718,0.01030725915044681
0,26,0.03967437874892888,0.08141755416819683,0.00969518912963643
0,27,0.03967437874892888,0.08141755416819683,0.00969518912963643
0,28,0.039429550740604724,0.08131962296486718,0.010362345452319744
0,29,0.03949075774268576,0.08137470926674012,0.010399069653568368
0,30,0.03949075774268576,0.08137470926674012,0.010399069653568368
0,31,0.039423430040396626,0.08177867548047497,0.010643897661892521
0,32,0.0395519647447668,0.08169298567756152,0.010448035255233199
0,33,0.0395519647447668,0.08169298567756152,0.010448035255233199
0,34,0.03950911984331008,0.0811972089607051,0.010093034643163178
0,35,0.03983351695433958,0.08125229526257803,0.01049700085689803
0,36,0.03983351695433958,0.08127065736320235,0.010197086546700942
0,37,0.03950299914310197,0.08127065736320235,0.010197086546700942
0,38,0.039527481943934385,0.08138695066715632,0.01036846615252785
0,39,0.039570326845391114,0.08138082996694822,0.010301138450238707
0,40,0.039570326845391114,0.08138082996694822,0.010301138450238707
0,41,0.03960093034643163,0.08112988125841596,0.010490880156689926
0,42,0.03957644754559922,0.08122169176153751,0.010190965846492839
0,43,0.03957644754559922,0.08122169176153751,0.010190965846492839
