values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08669359774758231,0.09843310074672543,0.05617578650997675
0,1,0.08669359774758231,0.09843310074672543,0.05617578650997675
0,2,0.08704859835965234,0.09841473864610112,0.0561145795078957
0,3,0.08676704615007957,0.09818215203819317,0.055839147998531034
0,4,0.08675480474966336,0.09846370424776595,0.056481821520381933
0,5,0.08675480474966336,0.09846370424776595,0.056481821520381933
0,6,0.08703635695923614,0.09861672175296854,0.05601664830456604
0,7,0.08699351205777942,0.09815154853715266,0.0562737177133064
0,8,0.08699351205777942,0.09815154853715266,0.0562737177133064
0,9,0.08694454645611457,0.09817603133798507,0.056365528216427964
0,10,0.08690170155465785,0.09831680744277145,0.056567511323295384
0,11,0.08690170155465785,0.09831680744277145,0.056567511323295384
0,12,0.08685885665320112,0.09832292814297956,0.05664708042600074
0,13,0.08685273595299302,0.09848206634839025,0.0565858734239197
0,14,0.08685273595299302,0.09848206634839025,0.0565858734239197
0,15,0.0869629085567389,0.09834741094381197,0.056812339331619534
0,16,0.08691394295507407,0.09843922144693354,0.05649406292079814
0,17,0.08691394295507407,0.09843922144693354,0.05649406292079814
0,18,0.08701187415840372,0.09848206634839025,0.05662871832537643
0,19,0.08700575345819563,0.09825560044069041,0.05632880401517933
0,20,0.08700575345819563,0.09825560044069041,0.05632880401517933
0,21,0.08691394295507407,0.09850654914922266,0.05644509731913331
0,22,0.08661402864487697,0.09839637654547681,0.05647570082017382
0,23,0.08661402864487697,0.09839637654547681,0.05647570082017382
0,24,0.08663239074550129,0.09859835965234423,0.05616966580976864
0,25,0.08683437385236871,0.098408617945893,0.05673277022891419
0,26,0.086791528950912,0.09835965234422818,0.05662871832537643
0,27,0.086791528950912,0.09835965234422818,0.05662871832537643
0,28,0.08708532256090097,0.09850042844901456,0.05645121801934141
0,29,0.08695066715632269,0.09828008324152283,0.056396131717468476
0,30,0.08695066715632269,0.09828008324152283,0.056396131717468476
0,31,0.08673032194883094,0.09810258293548782,0.05625535561268209
0,32,0.08685885665320112,0.0982249969396499,0.05633492471538744
0,33,0.08685885665320112,0.0982249969396499,0.05633492471538744
0,34,0.08705471905986045,0.09848206634839025,0.056383890317052265
0,35,0.08685273595299302,0.09844534214714164,0.05640837311788469
0,36,0.08685273595299302,0.09844534214714164,0.05640837311788469
0,37,0.08701187415840372,0.09842085934630922,0.05615742440935243
0,38,0.08684661525278492,0.09844534214714164,0.05635328681601175
0,39,0.08684661525278492,0.09844534214714164,0.05635328681601175
0,40,0.08662014934508508,0.09845758354755783,0.056720528828497985
0,41,0.08695678785653078,0.09837801444485249,0.056365528216427964
0,42,0.08695678785653078,0.09837801444485249,0.056365528216427964
0,43,0.08704859835965234,0.0982372383400661,0.05649406292079814
