values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08884808422083487,0.06973313747092667,0.008801566899253275
0,1,0.08915411923124006,0.06967805116905375,0.008581221691761537
0,2,0.08897049822499695,0.06956787856530787,0.008562859591137225
0,3,0.08900722242624556,0.06954339576447546,0.008532256090096706
0,4,0.08914187783082385,0.06958011996572408,0.00845880768759946
0,5,0.08919696413269677,0.06970253396988615,0.008220100379483413
0,6,0.08884808422083487,0.06948218876239441,0.008715877096339822
0,7,0.08933161953727506,0.06964744766801322,0.008495531888848084
0,8,0.08905006732770229,0.06948830946260252,0.008556738890929122
0,9,0.08897049822499695,0.06953115436405924,0.00858734239196964
0,10,0.08897049822499695,0.06970253396988615,0.009101481209450361
0,11,0.08918472273228058,0.06970253396988615,0.009101481209450361
0,12,0.08914187783082385,0.0696168441669727,0.008165014077610479
0,13,0.08898273962541314,0.06943322316072958,0.007754927163667523
0,14,0.08915411923124006,0.06959848206634839,0.00821397967927531
0,15,0.0889215326233321,0.0697821030725915,0.008379238584894113
0,16,0.0890806708287428,0.06988615497612927,0.008036479373240299
0,17,0.08912351573019953,0.06973313747092667,0.008593463092177745
0,18,0.08871954951646469,0.0696168441669727,0.00844044558697515
0,19,0.08915411923124006,0.06950055086301873,0.008728118496756029
0,20,0.08879911861917003,0.06967805116905375,0.008109927775737543
0,21,0.0893805851389399,0.06966580976863754,0.008483290488431878
0,22,0.0890684294283266,0.06983718937446444,0.009089239809034155
0,23,0.08917248133186437,0.0694393438609377,0.008838291100501898
0,24,0.08912351573019953,0.06957399926551597,0.008979067205288285
0,25,0.08900722242624556,0.06971477537030236,0.008862773901334314
0,26,0.08886644632145918,0.0694515852613539,0.008691394295507405
0,27,0.0892336883339454,0.06962908556738891,0.008544497490512915
0,28,0.08920308483290489,0.06962908556738891,0.00856898029134533
0,29,0.08920308483290489,0.06962908556738891,0.00856898029134533
0,30,0.08898273962541314,0.07002693108091565,0.008807687599461378
0,31,0.08912963643040764,0.06965968906842943,0.008819928999877585
0,32,0.08898273962541314,0.06981882727384012,0.008752601297588444
0,33,0.08897049822499695,0.06971477537030236,0.008673032194883095
0,34,0.08900722242624556,0.06958624066593219,0.008513893989472396
0,35,0.0888970498224997,0.06966580976863754,0.008434324886767045
0,36,0.08915411923124006,0.06984943077488065,0.008636307993634473
0,37,0.08909903292936712,0.07003917248133187,0.008226221079691516
0,38,0.08903782592728608,0.06954339576447546,0.00861794589301016
0,39,0.08911739502999143,0.06943322316072958,0.008923980903415351
0,40,0.0892459297343616,0.0696107234667646,0.008728118496756029
0,41,0.08911739502999143,0.06973925817113477,0.008373117884686008
0,42,0.08917248133186437,0.06970865467009427,0.008605704492593954
0,43,0.08911739502999143,0.06958011996572408,0.008813808299669481
