values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04376300648794222,0.07409107601909658,0.021532623332109195
0,1,0.04376300648794222,0.07409107601909658,0.021532623332109195
0,2,0.04385481699106378,0.07431754192679643,0.02160607173460644
0,3,0.0437385236871098,0.07428693842575591,0.021006243114212265
0,4,0.0437385236871098,0.07428693842575591,0.021006243114212265
0,5,0.043775247888358425,0.07423797282409109,0.021820296241890073
0,6,0.0437385236871098,0.07418900722242625,0.022114089851879053
0,7,0.0437385236871098,0.07418900722242625,0.022114089851879053
0,8,0.043756885787734116,0.07448280083241524,0.022016158648549396
0,9,0.043818092789815154,0.07407271391847228,0.021759089239809036
0,10,0.043658954584404455,0.07434202472762884,0.02164279593585506
0,11,0.043658954584404455,0.07434202472762884,0.02164279593585506
0,12,0.043677316685028764,0.0744338352307504,0.021722365038560412
0,13,0.04379360998898274,0.0742808177255478,0.021759089239809036
0,14,0.04379360998898274,0.0742808177255478,0.021759089239809036
0,15,0.0437324029869017,0.07407883461868038,0.021581588933774022
0,16,0.04376912718815033,0.07425633492471538,0.02117762272003917
0,17,0.04376912718815033,0.07425633492471538,0.02117762272003917
0,18,0.04364059248378015,0.07410331741951279,0.02161219243481454
0,19,0.043775247888358425,0.07418900722242625,0.021820296241890073
0,20,0.043775247888358425,0.07418900722242625,0.021820296241890073
0,21,0.043818092789815154,0.0741400416207614,0.022034520749173704
0,22,0.044001713796058266,0.07425021422450728,0.021771330640225243
0,23,0.044001713796058266,0.07425021422450728,0.021771330640225243
0,24,0.04382421349002326,0.07421961072346676,0.021808054841473863
0,25,0.04350593707920186,0.07435426612804505,0.021905986044803524
0,26,0.04350593707920186,0.07435426612804505,0.022034520749173704
0,27,0.043671195984820665,0.07429305912596401,0.022034520749173704
0,28,0.04372016158648549,0.07409719671930469,0.021771330640225243
0,29,0.04366507528461256,0.07431754192679643,0.021875382543763006
0,30,0.04366507528461256,0.07431754192679643,0.021875382543763006
0,31,0.04360998898273963,0.07407883461868038,0.021587709633982127
0,32,0.0440506793977231,0.07426857632513159,0.021697882237728
0,33,0.0440506793977231,0.07426857632513159,0.021697882237728
0,34,0.0437262822866936,0.07434202472762884,0.02142857142857143
0,35,0.04410576569959603,0.07424409352429918,0.021679520137103683
0,36,0.04410576569959603,0.07424409352429918,0.021679520137103683
0,37,0.04394050679397723,0.07419512792263436,0.021844779042722487
0,38,0.043903782592728605,0.07402986901701555,0.02191210674501163
0,39,0.043903782592728605,0.07402986901701555,0.02191210674501163
0,40,0.04397723099522585,0.07423185212388297,0.02117150201983107
0,41,0.04387929979189619,0.07420124862284246,0.021826416942098175
0,42,0.04387929979189619,0.07420124862284246,0.021826416942098175
0,43,0.04374464438731791,0.07418900722242625,0.021538744032317297
