values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053035867303219485,0.07435426612804505,-0.0028400048965601665
0,1,0.05306647080426,0.07428693842575591,-0.0024911249846982495
0,2,0.0530542294038438,0.0744277145305423,-0.002405435181784796
0,3,0.05299914310197087,0.0744399559309585,-0.0025339698861549763
0,4,0.05290733259884931,0.07446443873179091,-0.002895091198433101
0,5,0.05294405680009793,0.07464805973803404,-0.002527849185946872
0,6,0.05291345329905741,0.07479495654302852,-0.0030725915044681113
0,7,0.05291345329905741,0.07479495654302852,-0.00297466030113845
0,8,0.05290121189864121,0.07449504223283143,-0.00297466030113845
0,9,0.05291345329905741,0.07460521483657731,-0.0026563838903170523
0,10,0.052760435793854824,0.07426857632513159,-0.0024544007834496266
0,11,0.05285224629697638,0.07421349002325867,-0.0028094013955196474
0,12,0.05301750520259517,0.07436038682825316,-0.0027298322928142977
0,13,0.052931815399681725,0.07425633492471538,-0.0029991431019708655
0,14,0.05280328069531154,0.07440323172970988,-0.002742073693230506
0,15,0.052778797894479125,0.07446443873179091,-0.0024911249846982495
0,16,0.05265638389031705,0.07423185212388297,-0.0031950055086301873
0,17,0.05287060839760068,0.07420124862284246,-0.0021483657730444364
0,18,0.05325009181050312,0.07446443873179091,-0.003133798506549149
0,19,0.052760435793854824,0.07464805973803404,-0.003035867303219488
0,20,0.05298078100134655,0.07421961072346676,-0.002631901089484637
0,21,0.052895091198433095,0.07439099032929367,-0.0029624189007222425
0,22,0.052895091198433095,0.07439099032929367,-0.0026441424899008447
0,23,0.05292569469947363,0.07435426612804505,-0.0026441424899008447
0,24,0.0527359529930224,0.07447055943199901,-0.002821642795935855
0,25,0.05294405680009793,0.07425633492471538,-0.00297466030113845
0,26,0.05276655649406292,0.07470314603990696,-0.002393193781368589
0,27,0.05294405680009793,0.07437874892887746,-0.0032500918105031217
0,28,0.05298078100134655,0.0744460766311666,-0.003035867303219488
0,29,0.05300526380217897,0.0745990941363692,-0.0026074182886522217
0,30,0.05290121189864121,0.07440935242991799,-0.0027481943934386096
0,31,0.052748194393438606,0.07445831803158282,-0.002509487085322561
0,32,0.05282776349614395,0.0747459909413637,-0.002289141877830824
0,33,0.05284000489656017,0.07452564573387196,-0.002791039294895336
0,34,0.05284000489656017,0.07434814542783694,-0.0029685396009303464
0,35,0.05306647080426,0.07434814542783694,-0.002882849798016893
0,36,0.05272371159260619,0.07461133553678541,-0.0023503488799118616
0,37,0.05285224629697638,0.07448892153262333,-0.0023503488799118616
0,38,0.05304198800342759,0.07447668013220712,-0.0028583669971844776
0,39,0.052888970498224996,0.07453788713428816,-0.0026869873913575714
0,40,0.05282776349614395,0.07432978332721263,-0.002472762884073938
0,41,0.05272983229281429,0.07445219733137472,-0.0027298322928142977
