values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02948953360264414,0.03950299914310197,-0.012963643040763865
0,1,0.029801689313257433,0.03957644754559922,-0.012480107724323663
0,2,0.029685396009303467,0.039515240543518175,-0.013851144570938913
0,3,0.029685396009303467,0.039515240543518175,-0.013851144570938913
0,4,0.02962418900722243,0.03976006855184233,-0.01239441792141021
0,5,0.029538499204308972,0.03963153384747215,-0.012608642428693842
0,6,0.029538499204308972,0.03963153384747215,-0.012608642428693842
0,7,0.029611947606806216,0.039753947851634226,-0.013177867548047497
0,8,0.02959970620639001,0.03943567144081283,-0.012504590525156078
0,9,0.02959970620639001,0.03943567144081283,-0.012504590525156078
0,10,0.029875137715754684,0.03947851634226955,-0.012657608030358671
0,11,0.029654792508262945,0.03972946505080181,-0.01244338352307504
0,12,0.029654792508262945,0.03972946505080181,-0.01244338352307504
0,13,0.02966703390867915,0.03990696535683682,-0.012859591137226099
0,14,0.029379360998898273,0.03949075774268576,-0.01284734973680989
0,15,0.029379360998898273,0.03949075774268576,-0.01284734973680989
0,16,0.029569102705349494,0.039527481943934385,-0.012975884441180072
0,17,0.02962418900722243,0.03976006855184233,-0.012663728730566776
0,18,0.02962418900722243,0.039711102950177504,-0.012822866935977475
0,19,0.029734361610968298,0.039711102950177504,-0.012822866935977475
0,20,0.029605826906598114,0.03968049944913698,-0.012675970130982983
0,21,0.02955074060472518,0.039429550740604724,-0.012963643040763865
0,22,0.02955074060472518,0.039429550740604724,-0.012963643040763865
0,23,0.029648671808054843,0.039827396254131474,-0.012902436038682824
0,24,0.029501775003060348,0.03964989594809647,-0.012480107724323663
0,25,0.029501775003060348,0.03964989594809647,-0.012480107724323663
0,26,0.029722120210552087,0.03953972334435059,-0.013122781246174562
0,27,0.02975884441180071,0.03964989594809647,-0.013067694944301628
0,28,0.02975884441180071,0.03964989594809647,-0.013067694944301628
0,29,0.029734361610968298,0.03961317174684784,-0.012510711225364183
0,30,0.029648671808054843,0.039686620149345084,-0.013049332843677316
0,31,0.029648671808054843,0.039686620149345084,-0.013049332843677316
0,32,0.0298996205165871,0.03972946505080181,-0.012504590525156078
0,33,0.02967927530909536,0.039698861549761294,-0.013000367242012487
0,34,0.02967927530909536,0.039698861549761294,-0.013000367242012487
0,35,0.02975884441180071,0.03958868894601543,-0.01293916023993145
0,36,0.029966948218876237,0.03952136124372628,-0.01374709266740115
0,37,0.029648671808054843,0.039753947851634226,-0.013128901946382665
0,38,0.029648671808054843,0.039753947851634226,-0.013128901946382665
0,39,0.02975884441180071,0.03956420614518301,-0.013110539845758353
0,40,0.029648671808054843,0.039398947239564205,-0.012920798139307138
0,41,0.029648671808054843,0.039398947239564205,-0.012920798139307138
0,42,0.02966703390867915,0.039441792141020934,-0.01284734973680989
