values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06401028277634961,0.06953115436405924,0.029850654914922264
0,1,0.06421838658342514,0.06967805116905375,0.029605826906598114
0,2,0.06390011017260375,0.06996572407883463,0.02967927530909536
0,3,0.06420002448280084,0.06983718937446444,0.02944056800097931
0,4,0.06420002448280084,0.06983718937446444,0.02944056800097931
0,5,0.06408373117884686,0.06976374097196719,0.029538499204308972
0,6,0.06431631778675481,0.06984943077488065,0.029116170889949812
0,7,0.06401028277634961,0.06999632757987514,0.02988737911617089
0,8,0.0641571795813441,0.06969641326967804,0.029813930713673643
0,9,0.06409597257926307,0.07000244828008324,0.029299791896192924
0,10,0.06393683437385236,0.06976374097196719,0.0295813441057657
0,11,0.06413269678051169,0.06951891296364304,0.029458930101603626
0,12,0.06388786877218754,0.06984943077488065,0.029465050801811728
0,13,0.06400416207614151,0.0699167584771698,0.029740482311176396
0,14,0.06393071367364427,0.06983718937446444,0.029715999510343982
0,15,0.06393071367364427,0.069928999877586,0.029520137103684663
0,16,0.06403476557718203,0.069928999877586,0.029520137103684663
0,17,0.06404088627739013,0.06976374097196719,0.02993634471783572
0,18,0.06372873056677683,0.06988615497612927,0.02917737789203085
0,19,0.06375321336760925,0.06974537887134288,0.029422205900355002
0,20,0.06412045538009549,0.06991063777696169,0.02969151670951157
0,21,0.06390011017260375,0.06976374097196719,0.02953237850410087
0,22,0.06397355857510098,0.06970865467009427,0.029789447912841226
0,23,0.0642857142857143,0.06991063777696169,0.02967315460888726
0,24,0.06408373117884686,0.06972701677071858,0.029477292202227934
0,25,0.06378381686864978,0.06986167217529685,0.029507895703268457
0,26,0.06402864487697393,0.06972089607051046,0.028773411678295994
0,27,0.06407761047863876,0.06967805116905375,0.029226343493695676
0,28,0.06388786877218754,0.06970865467009427,0.02939772309952259
0,29,0.06437752478883584,0.06984943077488065,0.029269188395152405
0,30,0.06404700697759824,0.06988003427592117,0.029048843187660666
0,31,0.06404700697759824,0.06988003427592117,0.029048843187660666
0,32,0.06393683437385236,0.06998408617945892,0.02963030970743053
0,33,0.06393071367364427,0.06966580976863754,0.02975884441180071
0,34,0.06410821397967928,0.06990451707675358,0.029562982005141385
0,35,0.06381442036969029,0.06967805116905375,0.029422205900355002
0,36,0.06405312767780634,0.06989227567633736,0.02970987881013588
0,37,0.06404088627739013,0.06976374097196719,0.02966091320847105
0,38,0.06404700697759824,0.0699351205777941,0.029477292202227934
0,39,0.06378993756885788,0.06981270657363202,0.029562982005141385
0,40,0.06402252417676582,0.06990451707675358,0.029795568613049335
0,41,0.06379605826906598,0.06989839637654548,0.029409964499938795
0,42,0.06405312767780634,0.06995960337862651,0.029514016403476555
0,43,0.06404088627739013,0.06991063777696169,0.029024360386828253
