values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043316195372750645,0.086497735340923,0.02495409474843922
0,1,0.043316195372750645,0.086497735340923,0.02495409474843922
0,2,0.04326722977108581,0.08657118374342024,0.02472762884073938
0,3,0.043163177867548044,0.08647937324029868,0.02478883584282042
0,4,0.043163177867548044,0.08647937324029868,0.02478883584282042
0,5,0.04313869506671563,0.08645489043946628,0.024635818337617823
0,6,0.043273350471293916,0.08643652833884197,0.024348145427836945
0,7,0.043273350471293916,0.08643652833884197,0.024348145427836945
0,8,0.04328559187171012,0.08627126943322316,0.024770473742196108
0,9,0.0432488676704615,0.08632023503488799,0.024990818949687844
0,10,0.0432488676704615,0.08632023503488799,0.024990818949687844
0,11,0.04333455747337495,0.08638756273717714,0.024513404333455745
0,12,0.043175419267964255,0.08646713183988249,0.024996939649895945
0,13,0.043175419267964255,0.08646713183988249,0.024996939649895945
0,14,0.04299179826172114,0.08668135634716612,0.025027543150936464
0,15,0.043444730077120824,0.08645489043946628,0.02466030113845024
0,16,0.04315093646713184,0.08635695923613661,0.02466642183865834
0,17,0.04315093646713184,0.08635695923613661,0.02466642183865834
0,18,0.04319378136858857,0.08660790794466887,0.024831680744277145
0,19,0.043401885175664096,0.0863324764353042,0.02456236993512058
0,20,0.043401885175664096,0.0863324764353042,0.02456236993512058
0,21,0.04310809156567511,0.08632023503488799,0.02435426612804505
0,22,0.043144815766923736,0.08654058024237973,0.024966336148855427
0,23,0.043144815766923736,0.08654058024237973,0.024966336148855427
0,24,0.043187660668380465,0.08643652833884197,0.024709266740115067
0,25,0.04305912596401028,0.08631411433467989,0.025021422450728366
0,26,0.04305912596401028,0.08631411433467989,0.025021422450728366
0,27,0.043120332966091315,0.08637532133676093,0.02410331741951279
0,28,0.043432488676704614,0.08650385604113112,0.024366507528461256
0,29,0.043432488676704614,0.08650385604113112,0.024366507528461256
0,30,0.04304076386338597,0.08653445954217162,0.024843922144693352
0,31,0.043120332966091315,0.08647937324029868,0.024586852735952992
0,32,0.043120332966091315,0.08647937324029868,0.024586852735952992
0,33,0.04306524666421839,0.08635695923613661,0.025033663851144573
0,34,0.043273350471293916,0.08635083853592851,0.02478883584282042
0,35,0.043273350471293916,0.08635083853592851,0.02478883584282042
0,36,0.04319378136858857,0.08632023503488799,0.02480719794344473
0,37,0.04343860937691272,0.08623454523197453,0.02448892153262333
0,38,0.04343860937691272,0.08623454523197453,0.024892887746358183
0,39,0.04327947117150202,0.08658954584404456,0.024892887746358183
0,40,0.043414126576080306,0.08644264903905007,0.024641939037825928
0,41,0.043169298567756156,0.08633859713551231,0.0249234912473987
0,42,0.043169298567756156,0.08633859713551231,0.0249234912473987
0,43,0.04318153996817236,0.08645489043946628,0.024721508140531277
