values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07007589668258049,0.09542171624433834,0.057363202350348884
0,1,0.07007589668258049,0.09542171624433834,0.057363202350348884
0,2,0.0702595176888236,0.09525033663851144,0.057246909046394914
0,3,0.0700942587832048,0.09502999143101971,0.05708777084098421
0,4,0.0700942587832048,0.09502999143101971,0.05708777084098421
0,5,0.06995348267841842,0.09537887134288162,0.05661035622475211
0,6,0.06989839637654548,0.09535438854204921,0.05728363324764353
0,7,0.06989839637654548,0.09535438854204921,0.05728363324764353
0,8,0.07007589668258049,0.09537887134288162,0.057338719549516456
0,9,0.07017994858611826,0.09528094013955196,0.057222426245562494
0,10,0.07017994858611826,0.09528094013955196,0.057222426245562494
0,11,0.07001468968049945,0.09512792263434937,0.057063288040151795
0,12,0.07013098298445342,0.0951768882360142,0.05725302974660301
0,13,0.07013098298445342,0.0951768882360142,0.05725302974660301
0,14,0.07028400048965602,0.09537887134288162,0.057448892153262335
0,15,0.069928999877586,0.09551352674745991,0.056879667033908676
0,16,0.069928999877586,0.09551352674745991,0.056879667033908676
0,17,0.06997184477904272,0.09527481943934386,0.057069408740359893
0,18,0.07018606928632636,0.09524421593830334,0.05743665075284613
0,19,0.07018606928632636,0.09524421593830334,0.05743665075284613
0,20,0.06986779287550496,0.09540947484392215,0.057075529440568
0,21,0.07003305178112376,0.09537887134288162,0.05672664952870608
0,22,0.06986779287550496,0.09530542294038438,0.057204064144938185
0,23,0.06986779287550496,0.09530542294038438,0.057204064144938185
0,24,0.07016158648549395,0.09536050924225732,0.05708777084098421
0,25,0.07007589668258049,0.09527481943934386,0.0569102705349492
0,26,0.07007589668258049,0.09527481943934386,0.0569102705349492
0,27,0.07003305178112376,0.0953360264414249,0.057020443138695066
0,28,0.07013710368466153,0.095342147141633,0.057075529440568
0,29,0.07013710368466153,0.095342147141633,0.057075529440568
0,30,0.07036969029256947,0.09562982005141388,0.05694699473619782
0,31,0.07018606928632636,0.09529318153996817,0.0572285469457706
0,32,0.07018606928632636,0.09529318153996817,0.0572285469457706
0,33,0.0702411555881993,0.09525645733871954,0.05725915044681111
0,34,0.06989227567633736,0.09527481943934386,0.05714285714285714
0,35,0.06989227567633736,0.09527481943934386,0.05714285714285714
0,36,0.07002081038070755,0.09527481943934386,0.0569286326355735
0,37,0.07011262088382911,0.09539111274329784,0.05734484024972457
0,38,0.07011262088382911,0.09539111274329784,0.05734484024972457
0,39,0.06999020687966703,0.09545844044558698,0.057069408740359893
0,40,0.07016158648549395,0.09538499204308973,0.05713061574244094
0,41,0.07016158648549395,0.09538499204308973,0.05713061574244094
0,42,0.07001468968049945,0.09543395764475457,0.05749785775492716
0,43,0.07002081038070755,0.09519525033663852,0.05728975394785163
