values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09499326722977108,0.08932549883706696,0.056285959113722604
0,1,0.09509119843310074,0.08927653323540213,0.05606561390623087
0,2,0.0951707675358061,0.0892275676337373,0.055643285591871705
0,3,0.0951707675358061,0.0892275676337373,0.055643285591871705
0,4,0.09509731913330885,0.08947851634226955,0.055698371893744644
0,5,0.09525033663851144,0.08936222303831558,0.05601052760435794
0,6,0.09525033663851144,0.08936222303831558,0.05601052760435794
0,7,0.09510343983351696,0.08925817113477783,0.05589423430040397
0,8,0.09498102582935489,0.08918472273228058,0.055429061084588074
0,9,0.09498102582935489,0.08918472273228058,0.055429061084588074
0,10,0.09496266372873056,0.08937446443873179,0.05577182029624189
0,11,0.09515240543518179,0.08925817113477783,0.055998286203941726
0,12,0.09515240543518179,0.08925817113477783,0.055998286203941726
0,13,0.09521973313747092,0.08926429183498592,0.05556371648916636
0,14,0.09514628473497369,0.08927653323540213,0.05577182029624189
0,15,0.09506671563226833,0.0894050679397723,0.05573509609499326
0,16,0.09521361243726281,0.0892398090341535,0.055998286203941726
0,17,0.09505447423185212,0.08963153384747216,0.05590647570082017
0,18,0.0951891296364304,0.08945403354143713,0.05597380340310931
0,19,0.09512792263434937,0.08926429183498592,0.055698371893744644
0,20,0.0951768882360142,0.08958868894601543,0.0561207002081038
0,21,0.0950055086301873,0.08913575713061575,0.056071734606438974
0,22,0.0950055086301873,0.08943567144081283,0.05579018239686621
0,23,0.09507895703268454,0.08943567144081283,0.05579018239686621
0,24,0.09495654302852247,0.08931325743665075,0.056181907210184845
0,25,0.0950055086301873,0.08936222303831558,0.056151303709144326
0,26,0.09511568123393316,0.08952136124372628,0.055998286203941726
0,27,0.09495042232831435,0.08943567144081283,0.05597380340310931
0,28,0.09504223283143591,0.0892459297343616,0.05620026931080916
0,29,0.09494430162810626,0.0892275676337373,0.05579018239686621
0,30,0.09521361243726281,0.0895580854449749,0.055979924103317424
0,31,0.09538499204308973,0.08925817113477783,0.05626147631289019
0,32,0.09493818092789816,0.08937446443873179,0.05601052760435794
0,33,0.0951707675358061,0.0892459297343616,0.056071734606438974
0,34,0.0951707675358061,0.0892459297343616,0.055900355000612065
0,35,0.0948524911249847,0.08925205043456971,0.055900355000612065
0,36,0.09523197453788713,0.08931325743665075,0.0554719059860448
0,37,0.09512792263434937,0.08934386093769128,0.05582078589790672
0,38,0.09523197453788713,0.08949075774268576,0.05637776961684417
0,39,0.09502387073081162,0.08958868894601543,0.055979924103317424
0,40,0.09514628473497369,0.08920308483290489,0.0561023381074795
0,41,0.09502387073081162,0.08952136124372628,0.055796303097074305
0,42,0.09502999143101971,0.08947851634226955,0.055826906598114824
0,43,0.09502387073081162,0.08919696413269677,0.05564940629207982
