values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06980046517321582,0.05719794344473008,0.0013771575468233565
0,1,0.06988003427592117,0.05728363324764353,0.0018851756640959727
0,2,0.06979434447300771,0.0572346676459787,0.0024850042844901457
0,3,0.06979434447300771,0.0572346676459787,0.0024850042844901457
0,4,0.06976986167217529,0.0572407883461868,0.002093279471171502
0,5,0.06971477537030236,0.057565185457216304,0.0024850042844901457
0,6,0.06971477537030236,0.057565185457216304,0.0024850042844901457
0,7,0.06988615497612927,0.057338719549516456,0.0019280205655526992
0,8,0.06971477537030236,0.05713061574244094,0.00202595176888236
0,9,0.06971477537030236,0.05713061574244094,0.00202595176888236
0,10,0.06995348267841842,0.05727139184722733,0.0014689680499449136
0,11,0.0699351205777941,0.057265271147019216,0.0021116415717958134
0,12,0.0699412412780022,0.056959236136614036,0.0015424164524421593
0,13,0.0699412412780022,0.056959236136614036,0.0015424164524421593
0,14,0.06983718937446444,0.0572407883461868,0.0020810380707552943
0,15,0.06976374097196719,0.057069408740359893,0.0021361243726282287
0,16,0.06976374097196719,0.057069408740359893,0.0021361243726282287
0,17,0.06986167217529685,0.05710001224140041,0.0015852613538988862
0,18,0.06969029256946994,0.0572346676459787,0.0018545721630554538
0,19,0.06969029256946994,0.0572346676459787,0.0018545721630554538
0,20,0.06980658587342392,0.0572285469457706,0.0018117272615987268
0,21,0.06987391357571307,0.057479495654302847,0.0015056922511935366
0,22,0.06987391357571307,0.057479495654302847,0.0015056922511935366
0,23,0.06983106867425634,0.057222426245562494,0.002056555269922879
0,24,0.0699351205777941,0.05729587464805974,0.0015791406536907822
0,25,0.0699351205777941,0.05729587464805974,0.0015791406536907822
0,26,0.07012486228424532,0.057320357448892155,0.001903537764720284
0,27,0.06973925817113477,0.05727139184722733,0.0021055208715877096
0,28,0.06973925817113477,0.05727139184722733,0.0021055208715877096
0,29,0.06981270657363202,0.05711225364181662,0.0021973313747092665
0,30,0.07005141388174807,0.05708165014077611,0.0014383645489043947
0,31,0.07005141388174807,0.05708165014077611,0.0014383645489043947
0,32,0.06982494797404823,0.05719182274452197,0.002007589668258049
0,33,0.06981270657363202,0.0572407883461868,0.0019831068674256336
0,34,0.06981882727384012,0.05733259884930836,0.0021483657730444364
0,35,0.06981882727384012,0.05733259884930836,0.0021483657730444364
0,36,0.06970865467009427,0.05712449504223284,0.002191210674501163
0,37,0.06989227567633736,0.05718570204431387,0.0020687966703390867
0,38,0.06989227567633736,0.05718570204431387,0.0020687966703390867
0,39,0.06986167217529685,0.0572285469457706,0.0020137103684661527
0,40,0.06985555147508875,0.0572285469457706,0.001842330762639246
0,41,0.06985555147508875,0.0572285469457706,0.001842330762639246
0,42,0.07004529318153997,0.05725302974660301,0.0019525033663851145
