values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026741339209205534,0.06568735463337005,-0.006451218019341412
0,1,0.0265271147019219,0.06582813073815644,-0.006640959725792631
0,2,0.026447545599216547,0.06595666544252662,-0.006775615130370914
0,3,0.026447545599216547,0.06595666544252662,-0.006775615130370914
0,4,0.02639245929734362,0.06579752723711593,-0.006769494430162811
0,5,0.026692373607540704,0.06588321704002939,-0.00641449381809279
0,6,0.026692373607540704,0.06588321704002939,-0.00641449381809279
0,7,0.02639857999755172,0.06588933774023749,-0.0067450116293303955
0,8,0.026747459909413636,0.06596890684294283,-0.006885787734116783
0,9,0.026747459909413636,0.06596890684294283,-0.006885787734116783
0,10,0.02662504590525156,0.06564450973191334,-0.00710613294160852
0,11,0.026631166605459666,0.06603623454523197,-0.0065369078222548655
0,12,0.026631166605459666,0.06603623454523197,-0.0065369078222548655
0,13,0.0265271147019219,0.06585873423919696,-0.006934753335781614
0,14,0.026710735708165012,0.06599951034398335,-0.0071979434447300775
0,15,0.026710735708165012,0.06599951034398335,-0.0071979434447300775
0,16,0.02677194271024605,0.06584037213857266,-0.006910270534949197
0,17,0.026765822010037948,0.06580364793732403,-0.006696046027665566
0,18,0.026520994001713795,0.06596890684294283,-0.006647080426000734
0,19,0.026520994001713795,0.06596890684294283,-0.006647080426000734
0,20,0.026637287305667768,0.0659260619414861,-0.006922511935365405
0,21,0.026637287305667768,0.06599951034398335,-0.00697759823723834
0,22,0.026637287305667768,0.06599951034398335,-0.00697759823723834
0,23,0.026582201003794836,0.06596890684294283,-0.006873546333700575
0,24,0.026588321704002937,0.06585873423919696,-0.00705716733994369
0,25,0.026588321704002937,0.06585873423919696,-0.00705716733994369
0,26,0.026563838903170524,0.06565675113232954,-0.006555269922879177
0,27,0.026710735708165012,0.06585261353898886,-0.006390011017260375
0,28,0.026710735708165012,0.06585261353898886,-0.006390011017260375
0,29,0.026563838903170524,0.06593218264169422,-0.006445097319133309
0,30,0.026447545599216547,0.06583425143836455,-0.007002081038070755
0,31,0.026447545599216547,0.06583425143836455,-0.007002081038070755
0,32,0.026784184110662263,0.06583425143836455,-0.006585873423919697
0,33,0.026502631901089486,0.06603011384502387,-0.006867425633492472
0,34,0.026502631901089486,0.06603011384502387,-0.006867425633492472
0,35,0.026557718202962422,0.06600563104419147,-0.006793977230995225
0,36,0.026729097808789327,0.06577304443628351,-0.006604235524544008
0,37,0.02665564940629208,0.06578528583669971,-0.006922511935365405
0,38,0.02665564940629208,0.06578528583669971,-0.006922511935365405
0,39,0.026643408005875873,0.06586485493940507,-0.00641449381809279
0,40,0.02665564940629208,0.06598726894356714,-0.006683804627249356
0,41,0.02665564940629208,0.06598726894356714,-0.006683804627249356
