values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041320847104908805,0.06841718692618436,-0.006818460031827641
0,1,0.04145550250948708,0.06798261721140898,-0.007100012241400416
0,2,0.04143101970865467,0.06830701432243849,-0.0069898396376545475
0,3,0.04143101970865467,0.06830701432243849,-0.0069898396376545475
0,4,0.04144326110907088,0.06825192802056555,-0.006598114824335905
0,5,0.04144326110907088,0.06823356591994124,-0.006689925327457461
0,6,0.04144326110907088,0.06823356591994124,-0.006689925327457461
0,7,0.041124984698249475,0.06810503121557107,-0.0069898396376545475
0,8,0.0414738646101114,0.06805606561390623,-0.007259150446811115
0,9,0.0414738646101114,0.06805606561390623,-0.007430530052638022
0,10,0.04151670951156812,0.06819072101848452,-0.007430530052638022
0,11,0.04145550250948708,0.06819684171869261,-0.006946994736197821
0,12,0.04146162320969519,0.0680132207124495,-0.006965356836822133
0,13,0.04146162320969519,0.0680132207124495,-0.006965356836822133
0,14,0.041192312400538625,0.06809278981515485,-0.00797527237115926
0,15,0.0414799853103195,0.06792141020932795,-0.006983718937446444
0,16,0.0414799853103195,0.06792141020932795,-0.006983718937446444
0,17,0.041694209817603134,0.06830701432243849,-0.006842942832660057
0,18,0.04149834741094381,0.06840494552576815,-0.0072346676459786995
0,19,0.04149834741094381,0.06840494552576815,-0.0072346676459786995
0,20,0.041412657608030354,0.06803770351328192,-0.006898029134532991
0,21,0.04121679520137104,0.068160117517444,-0.007357081650140776
0,22,0.04121679520137104,0.068160117517444,-0.007357081650140776
0,23,0.04129636430407639,0.06790304810870364,-0.006757253029746603
0,24,0.041412657608030354,0.06820296241890073,-0.007571306157424409
0,25,0.041412657608030354,0.06820296241890073,-0.007571306157424409
0,26,0.041320847104908805,0.06819072101848452,-0.0070449259395274815
0,27,0.04145550250948708,0.06807442771453054,-0.006549149222671073
0,28,0.04145550250948708,0.06807442771453054,-0.006549149222671073
0,29,0.041412657608030354,0.06824580732035744,-0.006855184233076264
0,30,0.04146774390990329,0.06814787611702779,-0.0071979434447300775
0,31,0.04143101970865467,0.06809891051536296,-0.007100012241400416
0,32,0.04143101970865467,0.06809891051536296,-0.007100012241400416
0,33,0.0414738646101114,0.0681784796180683,-0.006708287428081773
0,34,0.04130248500428449,0.06799485861182519,-0.006959236136614029
0,35,0.04130248500428449,0.06799485861182519,-0.006959236136614029
0,36,0.04151670951156812,0.06825804872077365,-0.006732770228914188
0,37,0.041492226710735707,0.06804994491369812,-0.006965356836822133
0,38,0.041492226710735707,0.06804994491369812,-0.006965356836822133
0,39,0.041437140408862774,0.06827641082139797,-0.0070265638389031704
0,40,0.04151058881136002,0.06805606561390623,-0.007436650752846126
0,41,0.04151058881136002,0.06805606561390623,-0.007436650752846126
