values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06705839147998531,0.050183621006243115,0.0004896560166483046
0,1,0.06705839147998531,0.050183621006243115,0.0004896560166483046
0,2,0.06693597747582324,0.05009181050312156,0.00039172481331864364
0,3,0.06716244338352308,0.04995103439833517,0.001046639735585751
0,4,0.06716244338352308,0.04995103439833517,0.001046639735585751
0,5,0.06708899498102583,0.050128534704370176,0.0009119843310074673
0,6,0.06706451218019341,0.05018974170645122,0.0010650018362100624
0,7,0.06723589178602032,0.05,0.0011323295384992043
0,8,0.06723589178602032,0.05,0.0011323295384992043
0,9,0.06710123638144204,0.04997551719916758,0.0006120700208103807
0,10,0.06716856408373117,0.050281552209572776,0.0005937079201860692
0,11,0.06716856408373117,0.050281552209572776,0.0005937079201860692
0,12,0.06698494307748806,0.04992043089729465,0.0009303464316317787
0,13,0.06690537397478272,0.04996939649895948,0.0005263802178969274
0,14,0.06690537397478272,0.04996939649895948,0.0005263802178969274
0,15,0.0670522707797772,0.05023258660790795,0.00028767290978087893
0,16,0.06705839147998531,0.05024482800832415,0.00030603501040519035
0,17,0.06705839147998531,0.05024482800832415,0.00030603501040519035
0,18,0.06723589178602032,0.04971844779042722,0.00028767290978087893
0,19,0.06706451218019341,0.04990206879667034,0.0006426735218508998
0,20,0.06706451218019341,0.04990206879667034,0.0006426735218508998
0,21,0.0670522707797772,0.05006120700208104,0.0006855184233076265
0,22,0.06699106377769617,0.05004896560166483,0.0008018117272615987
0,23,0.06699106377769617,0.05004896560166483,0.0008018117272615987
0,24,0.06709511568123393,0.04999387929979189,0.0009793120332966092
0,25,0.0670339086791529,0.04996327579875138,0.0008324152283021177
0,26,0.0670339086791529,0.04996327579875138,0.0008324152283021177
0,27,0.06696046027665566,0.05004896560166483,0.0008630187293426368
0,28,0.06699718447790427,0.05004896560166483,0.0008507773289264291
0,29,0.06711959848206635,0.04981025829354878,0.0007344840249724568
0,30,0.06711959848206635,0.04981025829354878,0.0007344840249724568
0,31,0.06699106377769617,0.05022646590769984,0.0006793977230995226
0,32,0.06718080548414739,0.050140776104786386,0.000697759823723834
0,33,0.06718080548414739,0.050140776104786386,0.000697759823723834
0,34,0.0670339086791529,0.050165258905618806,0.0008630187293426368
0,35,0.06700942587832048,0.05015301750520259,0.0008630187293426368
0,36,0.06700942587832048,0.05015301750520259,0.0008630187293426368
0,37,0.06715020198310687,0.050024482800832416,0.0005753458195617579
0,38,0.06701554657852858,0.04992043089729465,0.0003856041131105398
0,39,0.06701554657852858,0.04992043089729465,0.0003856041131105398
0,40,0.0667339943689558,0.04996939649895948,0.000379483412902436
0,41,0.06675847716978822,0.05004896560166483,0.0006120700208103807
0,42,0.06675847716978822,0.05004896560166483,0.0006120700208103807
