values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06964744766801322,0.05839147998531032,0.032574366507528464
0,1,0.06964744766801322,0.05839147998531032,0.032574366507528464
0,2,0.06976374097196719,0.05849553188884808,0.032917125719182275
0,3,0.06964744766801322,0.05842208348635084,0.0324703146039907
0,4,0.06964744766801322,0.05842208348635084,0.0324703146039907
0,5,0.06983718937446444,0.058446566287183255,0.03282531521606072
0,6,0.06970253396988615,0.058648549394050675,0.032145917492961196
0,7,0.06970253396988615,0.058648549394050675,0.032145917492961196
0,8,0.06956175786509977,0.05822010037948341,0.03270902191210674
0,9,0.06955563716489166,0.05859958379238585,0.03278247031460399
0,10,0.06954339576447546,0.05828742808177255,0.032060227690047745
0,11,0.06954339576447546,0.05828742808177255,0.032060227690047745
0,12,0.06951279226343494,0.05863630799363447,0.03245195250336638
0,13,0.0697759823723834,0.05824458318031582,0.03252540090586363
0,14,0.0697759823723834,0.05824458318031582,0.03252540090586363
0,15,0.06968417186926185,0.05857510099155343,0.032562125107112254
0,16,0.06958624066593219,0.05845268698739135,0.03268453911127433
0,17,0.06958624066593219,0.05845268698739135,0.03268453911127433
0,18,0.0697821030725915,0.058556738890929126,0.032757987513771576
0,19,0.06985555147508875,0.05828130738156445,0.03300281552209573
0,20,0.06985555147508875,0.05828130738156445,0.03300281552209573
0,21,0.06982494797404823,0.05862406659321826,0.032604970008568976
0,22,0.06965968906842943,0.05867303219488309,0.03259272860815277
0,23,0.06965968906842943,0.05867303219488309,0.03259272860815277
0,24,0.06956787856530787,0.05828130738156445,0.03299669482188762
0,25,0.069751499571551,0.0585138939894724,0.0324764353041988
0,26,0.069751499571551,0.0585138939894724,0.0324764353041988
0,27,0.06976374097196719,0.0583608764842698,0.03276410821397968
0,28,0.06986167217529685,0.05847716978822377,0.0327947117150202
0,29,0.06986167217529685,0.05847716978822377,0.0327947117150202
0,30,0.06955563716489166,0.05847716978822377,0.03288040151793365
0,31,0.06972701677071858,0.0583547557840617,0.032745746113355366
0,32,0.06947606806218631,0.05833639368343738,0.032800832415228305
0,33,0.06947606806218631,0.05833639368343738,0.032800832415228305
0,34,0.06951279226343494,0.05824458318031582,0.032292814297955684
0,35,0.06956787856530787,0.05833639368343738,0.03294772922022279
0,36,0.06956787856530787,0.05833639368343738,0.03294772922022279
0,37,0.06952503366385114,0.058550618190721014,0.03233565919941241
0,38,0.06951279226343494,0.058305790182396865,0.03188272738401273
0,39,0.06951279226343494,0.058305790182396865,0.03188272738401273
0,40,0.06964132696780512,0.05845880768759946,0.032152038193169294
0,41,0.069751499571551,0.058158893377402376,0.03258048720773656
0,42,0.069751499571551,0.058158893377402376,0.03258048720773656
0,43,0.06955563716489166,0.05861794589301016,0.03229893499816379
