values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06058881136001959,0.0660790794466887,0.013018729342636797
0,1,0.060417431754192674,0.06615864854939404,0.01333088505325009
0,2,0.060417431754192674,0.06615864854939404,0.01333088505325009
0,3,0.06040519035377647,0.06609132084710491,0.013147264047006977
0,4,0.060466397355857515,0.06629330395397234,0.01310441914555025
0,5,0.060466397355857515,0.06629330395397234,0.01310441914555025
0,6,0.06049088015668993,0.06610968294772922,0.013067694944301628
0,7,0.060497000856898034,0.06598114824335904,0.013239074550128535
0,8,0.060497000856898034,0.06598114824335904,0.013239074550128535
0,9,0.0604419145550251,0.06603623454523197,0.01289631533847472
0,10,0.060411311053984576,0.06621373485126698,0.012694332231607297
0,11,0.060411311053984576,0.06621373485126698,0.012694332231607297
0,12,0.06053984575835476,0.06633614885542906,0.01259028032806953
0,13,0.060497000856898034,0.06614028644876974,0.012473987024115559
0,14,0.060497000856898034,0.06614028644876974,0.012473987024115559
0,15,0.06051536295752234,0.06637899375688579,0.012841229036601787
0,16,0.06057656995960338,0.06618313135022647,0.01310441914555025
0,17,0.06061941486106011,0.06620149345085077,0.012755539233688334
0,18,0.06061941486106011,0.06620149345085077,0.012755539233688334
0,19,0.060411311053984576,0.066391235157302,0.013190108948463706
0,20,0.060674501162933034,0.0660790794466887,0.01319622964867181
0,21,0.060674501162933034,0.0660790794466887,0.01319622964867181
0,22,0.06050924225731423,0.06620761415105889,0.012431142122658832
0,23,0.060466397355857515,0.06641571795813442,0.013300281552209572
0,24,0.060466397355857515,0.06641571795813442,0.013300281552209572
0,25,0.060705104663973566,0.0663851144570939,0.012859591137226099
0,26,0.06034398335169543,0.06623209695189129,0.013079936344717834
0,27,0.06034398335169543,0.06623209695189129,0.013079936344717834
0,28,0.06059493206022769,0.0662259762516832,0.013300281552209572
0,29,0.06060717346064389,0.06584037213857266,0.013000367242012487
0,30,0.06060717346064389,0.06584037213857266,0.013000367242012487
0,31,0.06047251805606561,0.06619537275064268,0.012926918839515241
0,32,0.06043579385481699,0.06650140776104786,0.013030970743053006
0,33,0.06043579385481699,0.06650140776104786,0.013030970743053006
0,34,0.06072958746480598,0.0662259762516832,0.012884073938058512
0,35,0.06063777696168442,0.06604235524544008,0.013318643652833884
0,36,0.06063777696168442,0.06604235524544008,0.013318643652833884
0,37,0.06043579385481699,0.06632390745501285,0.013171746847839394
0,38,0.06051536295752234,0.06623821765209939,0.013220712449504225
0,39,0.06036234545231974,0.06601175174439956,0.012951401640347656
0,40,0.06036234545231974,0.06601175174439956,0.012951401640347656
0,41,0.06060717346064389,0.06620761415105889,0.012418900722242625
0,42,0.060754070265638394,0.06620149345085077,0.013110539845758353
0,43,0.060754070265638394,0.06620149345085077,0.013110539845758353
