values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08307626392459297,0.0889031705227078,0.024458318031582812
0,1,0.08307626392459297,0.0889031705227078,0.024458318031582812
0,2,0.08289876361855796,0.08895213612437262,0.024274697025339697
0,3,0.08306402252417676,0.08909291222915902,0.024268576325131595
0,4,0.08306402252417676,0.08909291222915902,0.024268576325131595
0,5,0.08310074672542539,0.0892459297343616,0.02421349002325866
0,6,0.08294160852001468,0.08920920553311298,0.02453176643408006
0,7,0.08294160852001468,0.08920920553311298,0.02453176643408006
0,8,0.08291712571918228,0.08904394662749418,0.0244399559309585
0,9,0.08287428081772555,0.08901946382666177,0.023980903415350717
0,10,0.08287428081772555,0.08901946382666177,0.023980903415350717
0,11,0.08288040151793366,0.08905618802791039,0.024286938425755904
0,12,0.08284979801689313,0.08915411923124006,0.024599094136369203
0,13,0.08284979801689313,0.08915411923124006,0.023638144203696903
0,14,0.08289876361855796,0.08900110172603745,0.023638144203696903
0,15,0.08291100501897417,0.08927653323540213,0.024892887746358183
0,16,0.08302729832292814,0.08927653323540213,0.024342024727628843
0,17,0.08302729832292814,0.08927653323540213,0.024342024727628843
0,18,0.08282531521606071,0.08912963643040764,0.02417676582201004
0,19,0.08291712571918228,0.08908679152895091,0.023772799608275184
0,20,0.08291712571918228,0.08908679152895091,0.023772799608275184
0,21,0.08292324641939038,0.08899498102582935,0.024109438119720897
0,22,0.08307626392459297,0.08903782592728608,0.024115558819929002
0,23,0.08307626392459297,0.08903782592728608,0.024115558819929002
0,24,0.08287428081772555,0.08901334312645368,0.024825560044069044
0,25,0.08302117762272004,0.08902558452686987,0.024342024727628843
0,26,0.08302117762272004,0.08902558452686987,0.024342024727628843
0,27,0.08306402252417676,0.08903782592728608,0.02448892153262333
0,28,0.08251315950544742,0.08896437752478883,0.024409352429917982
0,29,0.08251315950544742,0.08896437752478883,0.024409352429917982
0,30,0.08289876361855796,0.08925205043456971,0.024072713918472273
0,31,0.08288652221814176,0.08913575713061575,0.02416452442159383
0,32,0.08288652221814176,0.08913575713061575,0.02416452442159383
0,33,0.08281919451585261,0.08908679152895091,0.023852368710980537
0,34,0.08276410821397968,0.08931937813685885,0.02440323172970988
0,35,0.08282531521606071,0.08905618802791039,0.024268576325131595
0,36,0.08282531521606071,0.08905618802791039,0.024268576325131595
0,37,0.08281919451585261,0.08917248133186437,0.024121679520137104
0,38,0.08302117762272004,0.08927653323540213,0.024256334924715385
0,39,0.08302117762272004,0.08927653323540213,0.024256334924715385
0,40,0.08291100501897417,0.08905618802791039,0.02400538621618313
0,41,0.08291100501897417,0.08931325743665075,0.024293059125964012
0,42,0.08291100501897417,0.08931325743665075,0.024293059125964012
0,43,0.082959970620639,0.08903170522707797,0.02467866323907455
