values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07158158893377402,0.05263802178969275,0.013043212143469212
0,1,0.07142857142857142,0.05262578038927653,0.013043212143469212
0,2,0.07161831313502265,0.05260129758844412,0.012743297833272127
0,3,0.07183865834251438,0.05256457338719549,0.012877953237850409
0,4,0.07183865834251438,0.05256457338719549,0.012877953237850409
0,5,0.07158158893377402,0.05264414248990085,0.01257191822744522
0,6,0.07150814053127677,0.05259517688823602,0.012822866935977475
0,7,0.07150814053127677,0.05259517688823602,0.012822866935977475
0,8,0.07147753703023627,0.0523993144815767,0.012596401028277634
0,9,0.07161831313502265,0.052448280083241525,0.013061574244093524
0,10,0.07161831313502265,0.052448280083241525,0.013061574244093524
0,11,0.07170400293793609,0.05264414248990085,0.013551230260741828
0,12,0.0715448647325254,0.05280940139551965,0.013349247153874403
0,13,0.0715448647325254,0.05280940139551965,0.013349247153874403
0,14,0.07163055453543885,0.05255845268698739,0.013067694944301628
0,15,0.0715509854327335,0.05266250459052516,0.013147264047006977
0,16,0.0715509854327335,0.05266250459052516,0.013147264047006977
0,17,0.07145917492961194,0.0525706940874036,0.012982005141388175
0,18,0.07148977843065246,0.05236259028032807,0.013416574856163547
0,19,0.07148977843065246,0.05236259028032807,0.013416574856163547
0,20,0.07150814053127677,0.052680866691149464,0.013294160852001469
0,21,0.07177133064022524,0.05245440078344963,0.012596401028277634
0,22,0.07177133064022524,0.05245440078344963,0.012596401028277634
0,23,0.07155710613294161,0.0523993144815767,0.013208471049088016
0,24,0.07158158893377402,0.05261965968906843,0.013024850042844902
0,25,0.07139184722732281,0.05256457338719549,0.013073815644509731
0,26,0.07139184722732281,0.05256457338719549,0.013073815644509731
0,27,0.07145917492961194,0.052680866691149464,0.013092177745134043
0,28,0.07156322683314971,0.052417676582201,0.012284245317664342
0,29,0.07156322683314971,0.052417676582201,0.012284245317664342
0,30,0.071520381931693,0.05236259028032807,0.013000367242012487
0,31,0.07140408862773902,0.05272371159260619,0.012467866323907454
0,32,0.07140408862773902,0.05272371159260619,0.012467866323907454
0,33,0.07167339943689557,0.052607418288652216,0.012969763740971968
0,34,0.07183253764230628,0.052295262578038924,0.013355367854082506
0,35,0.07183253764230628,0.052295262578038924,0.013355367854082506
0,36,0.07150814053127677,0.05262578038927653,0.012859591137226099
0,37,0.07136124372628229,0.05266862529073326,0.01274941853348023
0,38,0.07136124372628229,0.05266862529073326,0.01274941853348023
0,39,0.0716856408373118,0.05262578038927653,0.012663728730566776
0,40,0.07164891663606317,0.05263190108948464,0.012859591137226099
0,41,0.07164891663606317,0.05263190108948464,0.012859591137226099
0,42,0.0715448647325254,0.052540090586363074,0.012369935120577793
0,43,0.0715509854327335,0.05248500428449014,0.012418900722242625
