values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052331986779287555,0.06905986044803526,0.014028644876973926
0,1,0.05197086546700943,0.06882727384012731,0.014230627983841351
0,2,0.052178969274084955,0.06893132574366508,0.01437140408862774
0,3,0.05220345207491737,0.06878442893867058,0.014273472885298077
0,4,0.052295262578038924,0.06884563594075163,0.014157179581344107
0,5,0.05220345207491737,0.06869261843554902,0.013967437874892888
0,6,0.05230750397845514,0.06891908434324887,0.013685885665320113
0,7,0.05222793487574978,0.06917615375198923,0.014016403476557717
0,8,0.052007589668258046,0.06887011874158404,0.014365283388419636
0,9,0.052393193781368586,0.06860080793242747,0.014463214591749296
0,10,0.052148365773044436,0.06893744644387317,0.014157179581344107
0,11,0.052038193169298565,0.06889460154241646,0.014132696780511692
0,12,0.052160607173460646,0.06898641204553801,0.013900110172603748
0,13,0.052038193169298565,0.0689680499449137,0.014389766189252052
0,14,0.052038193169298565,0.0689680499449137,0.014389766189252052
0,15,0.0522462969763741,0.06879667033908679,0.014248990084465663
0,16,0.052289141877830826,0.06874770473742196,0.014273472885298077
0,17,0.052160607173460646,0.06868037703513283,0.013881748071979436
0,18,0.052038193169298565,0.06885175664095973,0.014279593585506182
0,19,0.05228302117762272,0.06885175664095973,0.013808299669482188
0,20,0.052148365773044436,0.06871710123638144,0.014542783694454645
0,21,0.05213000367242012,0.06903537764720284,0.013998041375933407
0,22,0.052234055575957894,0.06879054963887868,0.01377769616844167
0,23,0.05206879667033909,0.06862529073325987,0.013838903170522707
0,24,0.05207491737054719,0.06882115313991921,0.014095972579263066
0,25,0.05226465907699841,0.06869261843554902,0.013863385971355124
0,26,0.0522462969763741,0.06862529073325987,0.013998041375933407
0,27,0.052111641571795805,0.0686375321336761,0.01418166238217652
0,28,0.05231362467866324,0.06891296364304075,0.014224507283633248
0,29,0.05218508997429307,0.06891296364304075,0.013814420369690291
0,30,0.05218508997429307,0.06899253274574611,0.014157179581344107
0,31,0.052093279471171504,0.06899253274574611,0.014304076386338595
0,32,0.05206267597013098,0.06894356714408129,0.014304076386338595
0,33,0.052081038070755294,0.068808911739503,0.01421226588321704
0,34,0.05201983106867426,0.06873546333700575,0.014071489778430651
0,35,0.05206879667033909,0.06874770473742196,0.014236748684049455
0,36,0.05224017627616599,0.06902313624678663,0.013508385359285103
0,37,0.05220345207491737,0.06883951524054352,0.01416330028155221
0,38,0.05206879667033909,0.06859468723221937,0.014053127677806341
0,39,0.05204431386950668,0.06879054963887868,0.014224507283633248
0,40,0.052111641571795805,0.06895580854449748,0.0138266617701065
0,41,0.05206879667033909,0.06882727384012731,0.01408373117884686
0,42,0.05207491737054719,0.06892520504345698,0.013538988860325622
0,43,0.05228302117762272,0.06892520504345698,0.01400416207614151
