values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05263190108948464,0.052331986779287555,0.019671930468845637
0,1,0.05263190108948464,0.052331986779287555,0.019671930468845637
0,2,0.05271147019218999,0.05266862529073326,0.01926184355490268
0,3,0.05266862529073326,0.05205655526992288,0.01987391357571306
0,4,0.05266862529073326,0.05205655526992288,0.01987391357571306
0,5,0.05285224629697638,0.05207491737054719,0.020155465785285837
0,6,0.05277267719427102,0.05220957277512548,0.020118741584037213
0,7,0.05277267719427102,0.05220957277512548,0.020118741584037213
0,8,0.05269922879177378,0.052111641571795805,0.019573999265515975
0,9,0.05278491859468724,0.05251560778553066,0.019977965479250827
0,10,0.05278491859468724,0.05251560778553066,0.019977965479250827
0,11,0.052540090586363074,0.051934141265760805,0.019996327579875135
0,12,0.052576814787611705,0.052374831680744284,0.019910637776961684
0,13,0.05266862529073326,0.05224017627616599,0.019592361366140287
0,14,0.05266862529073326,0.05224017627616599,0.019592361366140287
0,15,0.052760435793854824,0.05227690047741461,0.01988615497612927
0,16,0.05280940139551965,0.052429917982617216,0.020296241890072224
0,17,0.05280940139551965,0.052429917982617216,0.020296241890072224
0,18,0.052576814787611705,0.052154486473252534,0.01966580976863753
0,19,0.05265638389031705,0.05205655526992288,0.019831068674256335
0,20,0.05265638389031705,0.05205655526992288,0.019831068674256335
0,21,0.052540090586363074,0.05245440078344963,0.019622964867180806
0,22,0.05279715999510344,0.05249112498469825,0.020020810380707552
0,23,0.05279715999510344,0.05249112498469825,0.020020810380707552
0,24,0.05266862529073326,0.052393193781368586,0.01986779287550496
0,25,0.05265638389031705,0.05250948708532256,0.020277879789447915
0,26,0.05265638389031705,0.05250948708532256,0.020277879789447915
0,27,0.052680866691149464,0.052436038682825314,0.01956175786509977
0,28,0.05278491859468724,0.052429917982617216,0.020412535194026197
0,29,0.05278491859468724,0.052429917982617216,0.020412535194026197
0,30,0.052778797894479125,0.05230138327824703,0.019892275676337372
0,31,0.05277267719427102,0.05230750397845514,0.01892520504345697
0,32,0.05277267719427102,0.05230750397845514,0.01892520504345697
0,33,0.05285836699718448,0.05231362467866324,0.0196168441669727
0,34,0.05298690170155466,0.0524115558819929,0.01998408617945893
0,35,0.05263802178969275,0.052234055575957894,0.01921287795323785
0,36,0.05263802178969275,0.052234055575957894,0.01921287795323785
0,37,0.052833884196352064,0.05231362467866324,0.019782103072591505
0,38,0.05266862529073326,0.052417676582201,0.019237360754070267
0,39,0.05266862529073326,0.052417676582201,0.019237360754070267
0,40,0.052791039294895335,0.05216672787366875,0.019476068062186314
0,41,0.052791039294895335,0.05230750397845514,0.01983718937446444
0,42,0.052791039294895335,0.05230750397845514,0.01983718937446444
0,43,0.05285224629697638,0.052234055575957894,0.020112620883829112
