values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06281062553556127,0.056665442526625046,0.005839147998531032
0,1,0.06281062553556127,0.056665442526625046,0.005839147998531032
0,2,0.06263312522952626,0.056934753335781615,0.005992165503733627
0,3,0.06274329783327212,0.05719182274452197,0.0060656139062308725
0,4,0.06274329783327212,0.05719182274452197,0.0060656139062308725
0,5,0.06259640102827764,0.05669604602766557,0.005967682702901212
0,6,0.06274941853348023,0.056677683927041256,0.005784061696658098
0,7,0.06274941853348023,0.05708777084098421,0.005918717101236382
0,8,0.06278002203452074,0.05708777084098421,0.005918717101236382
0,9,0.06266372873056678,0.0569286326355735,0.005888113600195862
0,10,0.06273105643285591,0.05686130493328436,0.005808544497490513
0,11,0.06273105643285591,0.05686130493328436,0.005808544497490513
0,12,0.06242502142245073,0.056812339331619534,0.005833027298322928
0,13,0.0627065736320235,0.056965356836822134,0.005790182396866202
0,14,0.0627065736320235,0.056965356836822134,0.005790182396866202
0,15,0.06273717713306402,0.056965356836822134,0.005551475088750153
0,16,0.06297588444118007,0.057246909046394914,0.005398457583547558
0,17,0.06297588444118007,0.057246909046394914,0.005398457583547558
0,18,0.06273105643285591,0.05694087403598972,0.006053372505814665
0,19,0.06292691883951525,0.05697147753703023,0.0061023381074794955
0,20,0.06292691883951525,0.05697147753703023,0.0061023381074794955
0,21,0.06271269433223162,0.0569102705349492,0.00577182029624189
0,22,0.06268209083119108,0.056567511323295384,0.005930958501652589
0,23,0.06268209083119108,0.056567511323295384,0.005930958501652589
0,24,0.06265148733015057,0.05708165014077611,0.005967682702901212
0,25,0.06268209083119108,0.05699596033786265,0.005220957277512548
0,26,0.06267597013098299,0.056922511935365405,0.005422940384379973
0,27,0.06267597013098299,0.056922511935365405,0.005422940384379973
0,28,0.06275553923368833,0.05689802913453299,0.00564328559187171
0,29,0.06284734973680989,0.05686130493328436,0.005888113600195862
0,30,0.06284734973680989,0.05686130493328436,0.005888113600195862
0,31,0.06289019463826662,0.056812339331619534,0.0058024237972824095
0,32,0.06282898763618558,0.056879667033908676,0.005484147386461012
0,33,0.06282898763618558,0.056879667033908676,0.005484147386461012
0,34,0.0626943322316073,0.0569286326355735,0.00577182029624189
0,35,0.06282898763618558,0.057069408740359893,0.005900355000612071
0,36,0.06282898763618558,0.057069408740359893,0.005900355000612071
0,37,0.06294528094013954,0.057069408740359893,0.0056494062920798135
0,38,0.06278002203452074,0.05684294283266006,0.005606561390623087
0,39,0.06278002203452074,0.05684294283266006,0.005606561390623087
0,40,0.06277390133431264,0.05686742563349247,0.005288284979801689
0,41,0.06289019463826662,0.0569286326355735,0.005478026686252907
0,42,0.06289019463826662,0.05684294283266006,0.005661647692496022
0,43,0.06277390133431264,0.05684294283266006,0.005661647692496022
