values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02763496143958869,0.04273472885298078,-0.010619414861060106
0,1,0.02763496143958869,0.04261231484881871,-0.010472518056065614
0,2,0.02764108213979679,0.04261231484881871,-0.010686742563349247
0,3,0.027714530542294037,0.04255722854694577,-0.010741828865222182
0,4,0.027947117150201983,0.042808177255478023,-0.010582690659811482
0,5,0.028014444852491126,0.04296731546088873,-0.010772432366262701
0,6,0.02776349614395887,0.04263679764965112,-0.01049700085689803
0,7,0.027543150936467132,0.04275309095360509,-0.01062553556126821
0,8,0.027543150936467132,0.04275309095360509,-0.01062553556126821
0,9,0.027579875137715752,0.04271024605214836,-0.010613294160852002
0,10,0.027812461745623702,0.042606194148610596,-0.010778553066470804
0,11,0.02762272003917248,0.0426000734484025,-0.010992777573754439
0,12,0.027561513037091444,0.04258783204798629,-0.010503121557106133
0,13,0.027524788835842823,0.04273472885298078,-0.01096217407271392
0,14,0.02746358183376178,0.04267964255110785,-0.010894846370424777
0,15,0.02778185824458318,0.04267964255110785,-0.010809156567511323
0,16,0.027567633737299545,0.042802056555269925,-0.010705104663973558
0,17,0.02764108213979679,0.04288162565797527,-0.01096217407271392
0,18,0.027592116538131962,0.04268576325131595,-0.01049700085689803
0,19,0.02742685763251316,0.042759211653813196,-0.010527604357938548
0,20,0.027567633737299545,0.04268576325131595,-0.010662259762516831
0,21,0.02776349614395887,0.042520504345697145,-0.010894846370424777
0,22,0.0274941853348023,0.042704125351940264,-0.010907087770840984
0,23,0.0274941853348023,0.042704125351940264,-0.010907087770840984
0,24,0.027818582445831803,0.04262455624923491,-0.01082139796792753
0,25,0.027739013343126458,0.04259395274819439,-0.011023381074794957
0,26,0.027573754437507654,0.042875504957767166,-0.011127432978332722
0,27,0.027561513037091444,0.04274084955318889,-0.010613294160852002
0,28,0.02763496143958869,0.04296731546088873,-0.010392948953360265
0,29,0.027647202840004898,0.04271024605214836,-0.011102950177500306
0,30,0.02767168564083731,0.04289386705839148,-0.01096217407271392
0,31,0.027512547435426617,0.043016281062553556,-0.010937691271881503
0,32,0.02767168564083731,0.04281429795568613,-0.011170277879789447
0,33,0.02778185824458318,0.042575590647570084,-0.010631656261476313
0,34,0.027543150936467132,0.0427714530542294,-0.010796915167095116
0,35,0.027720651242502142,0.04269800465173216,-0.010858122169176154
0,36,0.027506426735218508,0.042875504957767166,-0.010778553066470804
0,37,0.02753703023625903,0.042789815154853715,-0.010735708165014079
0,38,0.02753703023625903,0.042789815154853715,-0.010527604357938548
0,39,0.027530909536050925,0.04291222915901579,-0.010527604357938548
0,40,0.027702289141877827,0.04274084955318889,-0.010698983963765455
0,41,0.02763496143958869,0.04300403966213735,-0.010637776961684418
0,42,0.02767168564083731,0.04275309095360509,-0.010668380462724936
