values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0541681968417187,0.0791039294895336,0.03963765454768026
0,1,0.054027420736932306,0.07858366997184478,0.040023258660790796
0,2,0.05384379973068919,0.07873056677683928,0.03945403354143714
0,3,0.05384379973068919,0.07873056677683928,0.03945403354143714
0,4,0.0541681968417187,0.07856530787122047,0.03963153384747215
0,5,0.054174317541926795,0.07890194638266618,0.03979067205288285
0,6,0.054174317541926795,0.07890194638266618,0.03979067205288285
0,7,0.05373974782715143,0.07882237727996083,0.03991920675725303
0,8,0.05405190353776472,0.07865099767413392,0.04028032806953115
0,9,0.05405190353776472,0.07865099767413392,0.04028032806953115
0,10,0.05400293793609989,0.07879789447912841,0.03958256824580732
0,11,0.05389888603256212,0.07884686008079325,0.0393805851389399
0,12,0.05389888603256212,0.07884686008079325,0.0393805851389399
0,13,0.05414371404088628,0.07899987758599583,0.040170155465785284
0,14,0.054162076141510584,0.07865099767413392,0.039698861549761294
0,15,0.054070265638389035,0.07888358428204187,0.03994368955808544
0,16,0.054070265638389035,0.07888358428204187,0.03994368955808544
0,17,0.053960093034643164,0.07871832537642307,0.04014567266495287
0,18,0.053960093034643164,0.07881625657975272,0.03994368955808544
0,19,0.053960093034643164,0.07881625657975272,0.03994368955808544
0,20,0.05403966213734851,0.07904884318766067,0.04010894846370425
0,21,0.05392336883339453,0.0787856530787122,0.039356102338107476
0,22,0.05392336883339453,0.0787856530787122,0.039356102338107476
0,23,0.05377035132819195,0.07866935977475822,0.039784551352674745
0,24,0.054302852246296975,0.07871832537642307,0.0402007589668258
0,25,0.054302852246296975,0.07871832537642307,0.0402007589668258
0,26,0.05399681723589178,0.0786081527726772,0.03911127432978333
0,27,0.05421104174317541,0.0789570326845391,0.03952136124372628
0,28,0.05421104174317541,0.0789570326845391,0.03952136124372628
0,29,0.05405190353776472,0.0789325498837067,0.0393928265393561
0,30,0.053947851634226954,0.07896927408495533,0.03999265515975027
0,31,0.053947851634226954,0.07896927408495533,0.03999265515975027
0,32,0.054131472640470066,0.07902436038682825,0.03936222303831559
0,33,0.05419267964255111,0.0789325498837067,0.03984575835475578
0,34,0.05419267964255111,0.0789325498837067,0.03984575835475578
0,35,0.05384992043089729,0.07890806708287428,0.03977230995225854
0,36,0.05414371404088628,0.07899987758599583,0.039913086057044925
0,37,0.05405190353776472,0.07876729097808789,0.039955930958501654
0,38,0.05405190353776472,0.07876729097808789,0.039955930958501654
0,39,0.05407638633859714,0.07885298078100135,0.03996817235891786
0,40,0.05413759334067817,0.07887134288162566,0.040053862161831315
0,41,0.05413759334067817,0.07887134288162566,0.040053862161831315
0,42,0.05399069653568368,0.07890194638266618,0.040225241767658224
0,43,0.054100869139429554,0.07863263557350961,0.03990084465662872
