values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03226221079691517,0.05824458318031582,-0.0011690537397478272
0,1,0.03226221079691517,0.05824458318031582,-0.0011690537397478272
0,2,0.03207858979067205,0.05842820418655894,-0.000728363324764353
0,3,0.03207858979067205,0.058507773289264285,-0.0002937936099889827
0,4,0.03207858979067205,0.058507773289264285,-0.0002937936099889827
0,5,0.03205410698983964,0.058434324886767045,-0.0007956910270534949
0,6,0.032005141388174806,0.05842820418655894,-0.0012180193414126576
0,7,0.032005141388174806,0.05842820418655894,-0.0012180193414126576
0,8,0.032017382788591016,0.05846492838780757,-0.0013587954461990453
0,9,0.03225609009670706,0.05853837679030481,-0.000569225119353654
0,10,0.03225609009670706,0.05853837679030481,-0.000569225119353654
0,11,0.03199902068796671,0.05859958379238585,-0.0006916391235157302
0,12,0.031888848084220836,0.05822622107969152,-0.0006855184233076265
0,13,0.031888848084220836,0.05822622107969152,-0.0006855184233076265
0,14,0.03217040029379361,0.058685273595299306,-0.0009976741339209204
0,15,0.032047986289631535,0.0585200146896805,-0.0010221569347533357
0,16,0.032133676092544985,0.0586791528950912,-0.0006243114212265883
0,17,0.032133676092544985,0.0586791528950912,-0.0006243114212265883
0,18,0.03209083119108826,0.05827518668135635,-0.0004284490145672665
0,19,0.032060227690047745,0.058685273595299306,-0.001138450238707308
0,20,0.032060227690047745,0.058685273595299306,-0.001138450238707308
0,21,0.03205410698983964,0.05842820418655894,-0.0004957767168564084
0,22,0.03217040029379361,0.0585200146896805,-0.0009058636307993634
0,23,0.03217040029379361,0.0585200146896805,-0.0009058636307993634
0,24,0.03202962418900722,0.05846492838780757,-0.0012547435426612805
0,25,0.032164279593585504,0.058507773289264285,-0.0006487942220590036
0,26,0.032164279593585504,0.058507773289264285,-0.0006487942220590036
0,27,0.032390745501285345,0.05847104908801567,-0.0005937079201860692
0,28,0.03223160729587465,0.05831191088260497,-0.00120577794099645
0,29,0.03223160729587465,0.05831191088260497,-0.00120577794099645
0,30,0.03192557228546945,0.05856285959113723,-0.0004284490145672665
0,31,0.03210307259150447,0.05827518668135635,-0.0009425878320479863
0,32,0.03210307259150447,0.05827518668135635,-0.0009425878320479863
0,33,0.0318276410821398,0.058507773289264285,-0.0010343983351695433
0,34,0.032005141388174806,0.058201738278859105,-0.0007344840249724568
0,35,0.032005141388174806,0.058201738278859105,-0.0007344840249724568
0,36,0.032286693597747586,0.058556738890929126,-0.0007834496266372873
0,37,0.032152038193169294,0.05858122169176154,-0.00046517321581588934
0,38,0.03201126208838291,0.05815277267719428,-0.00120577794099645
0,39,0.03201126208838291,0.05815277267719428,-0.00120577794099645
0,40,0.03228057289753948,0.05837923858489411,-0.0005508630187293426
0,41,0.03199902068796671,0.05844044558697516,-0.0006610356224752112
