values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05573509609499326,0.07248745256457338,0.018943567144081283
0,1,0.05589423430040397,0.07253029746603011,0.01874770473742196
0,2,0.05600440690414984,0.07240176276165994,0.018686497735340923
0,3,0.05600440690414984,0.07240176276165994,0.018686497735340923
0,4,0.055900355000612065,0.07259150446811116,0.01882727384012731
0,5,0.055881992899987756,0.0723405557595789,0.01898641204553801
0,6,0.055881992899987756,0.0723405557595789,0.01898641204553801
0,7,0.0556310441914555,0.07238340066103563,0.01914555025094871
0,8,0.05571061329416085,0.07256090096707063,0.018802791039294893
0,9,0.05571061329416085,0.07256090096707063,0.018802791039294893
0,10,0.055937079201860695,0.07240788346186804,0.01872934263679765
0,11,0.055839147998531034,0.07268943567144082,0.01916391235157302
0,12,0.055839147998531034,0.07268943567144082,0.01916391235157302
0,13,0.055943199902068794,0.07259150446811116,0.019010894846370426
0,14,0.055784061696658095,0.07273228057289753,0.01892520504345697
0,15,0.055784061696658095,0.07273228057289753,0.01892520504345697
0,16,0.05583302729832292,0.07251805606561391,0.01932305055698372
0,17,0.05571061329416085,0.07243848696290855,0.018502876729097808
0,18,0.05571061329416085,0.07243848696290855,0.018502876729097808
0,19,0.05580242379728241,0.07252417676582201,0.0191333088505325
0,20,0.05582078589790672,0.07257926306769494,0.018447790427224876
0,21,0.05582078589790672,0.07257926306769494,0.01940261965968907
0,22,0.05579018239686621,0.07256702166727874,0.01940261965968907
0,23,0.055784061696658095,0.0723711592606194,0.018937446443873178
0,24,0.0561023381074795,0.07255478026686253,0.019286326355735094
0,25,0.0561023381074795,0.07255478026686253,0.019286326355735094
0,26,0.05564940629207982,0.07215081405312768,0.018857877341167832
0,27,0.05581466519769862,0.07253641816623821,0.01910270534949198
0,28,0.05581466519769862,0.07253641816623821,0.01910270534949198
0,29,0.05591259640102828,0.07256090096707063,0.018772187538254374
0,30,0.05599216550373363,0.07253029746603011,0.018815032439711103
0,31,0.05599216550373363,0.07253029746603011,0.018815032439711103
0,32,0.055937079201860695,0.07227934875749786,0.018863998041375934
0,33,0.05591259640102828,0.07265271147019219,0.019188395152405436
0,34,0.05591259640102828,0.07265271147019219,0.019188395152405436
0,35,0.05603501040519036,0.07236503856041131,0.019237360754070267
0,36,0.05574121679520137,0.07262822866935978,0.019243481454278368
0,37,0.05574121679520137,0.07262822866935978,0.019243481454278368
0,38,0.05571061329416085,0.07244460766311665,0.018429428326600564
0,39,0.055698371893744644,0.07259762516831926,0.01883951524054352
0,40,0.055698371893744644,0.07259762516831926,0.01883951524054352
0,41,0.055686130493328434,0.07242012486228425,0.018992532745746114
0,42,0.05580854449749051,0.07256090096707063,0.019347533357816134
0,43,0.05580854449749051,0.07256090096707063,0.01868037703513282
