values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03958256824580732,0.0757375443750765,0.020565552699228794
0,1,0.039753947851634226,0.07594564818215203,0.020443138695066716
0,2,0.03959480964622353,0.07584159627861428,0.020504345697147756
0,3,0.03959480964622353,0.07584159627861428,0.020504345697147756
0,4,0.03988860325621251,0.07606806218631411,0.02062675970130983
0,5,0.03982127555392337,0.07579263067694944,0.020106500183621007
0,6,0.03982127555392337,0.07579263067694944,0.020106500183621007
0,7,0.0395519647447668,0.07614151058881136,0.020155465785285837
0,8,0.03947851634226955,0.07595176888236013,0.020479862896315336
0,9,0.03947851634226955,0.07595176888236013,0.020479862896315336
0,10,0.03964989594809647,0.07603133798506549,0.020675725302974658
0,11,0.039625413147264046,0.0757253029746603,0.02035132819194516
0,12,0.039625413147264046,0.0757253029746603,0.02035132819194516
0,13,0.03959480964622353,0.07574366507528461,0.020075896682580488
0,14,0.039643775247888355,0.07597625168319255,0.020106500183621007
0,15,0.039643775247888355,0.07597625168319255,0.020106500183621007
0,16,0.03973558575100992,0.07590892398090342,0.020167707185702044
0,17,0.039741706451218016,0.07579875137715755,0.02013098298445342
0,18,0.039741706451218016,0.07579875137715755,0.02013098298445342
0,19,0.03996205165870976,0.07601909658464928,0.020082017382788593
0,20,0.0395458440445587,0.07583547557840617,0.020296241890072224
0,21,0.0395458440445587,0.07583547557840617,0.020296241890072224
0,22,0.03977230995225854,0.07590892398090342,0.020265638389031705
0,23,0.03972334435059371,0.07593952748194394,0.020198310686742563
0,24,0.039398947239564205,0.07588444118007101,0.02035132819194516
0,25,0.039398947239564205,0.07588444118007101,0.02035132819194516
0,26,0.039925327457461135,0.07582323417798996,0.020241155588199288
0,27,0.0398641204553801,0.07574978577549271,0.02040029379360999
0,28,0.0398641204553801,0.07574978577549271,0.02040029379360999
0,29,0.039527481943934385,0.0760435793854817,0.01983718937446444
0,30,0.03958256824580732,0.0758783204798629,0.020363569592361366
0,31,0.03958256824580732,0.0758783204798629,0.020363569592361366
0,32,0.03976618925205043,0.07601909658464928,0.02000244828008324
0,33,0.039686620149345084,0.07602521728485738,0.020222793487574976
0,34,0.039686620149345084,0.07602521728485738,0.020222793487574976
0,35,0.03985799975517199,0.07578650997674133,0.019751499571550986
0,36,0.03964989594809647,0.07590892398090342,0.020345207491737054
0,37,0.03964989594809647,0.07590892398090342,0.020345207491737054
0,38,0.039784551352674745,0.07593952748194394,0.02032072469090464
0,39,0.039625413147264046,0.0757375443750765,0.02043701799485861
0,40,0.039625413147264046,0.0757375443750765,0.02043701799485861
0,41,0.03977230995225854,0.07560900967070633,0.020412535194026197
0,42,0.039515240543518175,0.07582323417798996,0.020810380707552943
0,43,0.039515240543518175,0.07582323417798996,0.020810380707552943
