values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07421349002325867,0.11486718080548415,0.0387501530175052
0,1,0.07421349002325867,0.11486718080548415,0.0387501530175052
0,2,0.07441547313012609,0.11489166360631656,0.03982127555392337
0,3,0.07440935242991799,0.11489778430652467,0.03963765454768026
0,4,0.07440935242991799,0.11489778430652467,0.03963765454768026
0,5,0.07415840372138573,0.11495899130860569,0.03947851634226955
0,6,0.07432978332721263,0.11467131839882483,0.039643775247888355
0,7,0.07432978332721263,0.11467131839882483,0.039643775247888355
0,8,0.07460521483657731,0.11484881870485983,0.03950299914310197
0,9,0.07436038682825316,0.11510588811360019,0.03973558575100992
0,10,0.07436038682825316,0.11510588811360019,0.03973558575100992
0,11,0.07434814542783694,0.1147753703023626,0.03920308483290488
0,12,0.07432366262700453,0.11480597380340311,0.03981515485371527
0,13,0.07416452442159382,0.11483657730444363,0.04004774146162321
0,14,0.07416452442159382,0.11483657730444363,0.04004774146162321
0,15,0.07433590402742074,0.11461011139674379,0.03982127555392337
0,16,0.07440323172970988,0.11458562859591137,0.03945403354143714
0,17,0.07440323172970988,0.11458562859591137,0.03945403354143714
0,18,0.07430530052638021,0.11498959480964624,0.03967437874892888
0,19,0.07414616232096952,0.11476312890194637,0.03966213734851267
0,20,0.07414616232096952,0.11476312890194637,0.03966213734851267
0,21,0.07415840372138573,0.11482433590402744,0.03977843065246664
0,22,0.07429917982617211,0.11481209450361121,0.03911739502999143
0,23,0.07429917982617211,0.11481209450361121,0.03911739502999143
0,24,0.07406047251805606,0.11480597380340311,0.03949687844289387
0,25,0.07391969641326968,0.11491614640714898,0.039711102950177504
0,26,0.07391969641326968,0.11491614640714898,0.039711102950177504
0,27,0.07432978332721263,0.11478149100257069,0.039527481943934385
0,28,0.07429917982617211,0.11478149100257069,0.03934386093769127
0,29,0.07429917982617211,0.11478149100257069,0.03934386093769127
0,30,0.07433590402742074,0.11479373240298689,0.039141877830823846
0,31,0.07429917982617211,0.11457338719549517,0.03969274084955319
0,32,0.07429917982617211,0.11457338719549517,0.03969274084955319
0,33,0.07417064512180194,0.114799853103195,0.03957644754559922
0,34,0.07421961072346676,0.11467131839882483,0.03963153384747215
0,35,0.07451340433345574,0.11466519769861672,0.03972946505080181
0,36,0.07451340433345574,0.11466519769861672,0.03972946505080181
0,37,0.07428693842575591,0.1147876117027788,0.03903782592728608
0,38,0.07453788713428816,0.11485493940506794,0.040011017260374586
0,39,0.07453788713428816,0.11485493940506794,0.040011017260374586
0,40,0.0742746970253397,0.11442036969029257,0.03979067205288285
0,41,0.07425633492471538,0.11487330150569226,0.03956420614518301
0,42,0.07425633492471538,0.11487330150569226,0.03956420614518301
0,43,0.07412167952013711,0.11484881870485983,0.03960093034643163
