values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07267107357081651,0.0567450116293304,0.019200636552821643
0,1,0.07269555637164891,0.056738890929122286,0.019151670951156812
0,2,0.07232219365895458,0.056738890929122286,0.018974170645121802
0,3,0.07235279715999511,0.05647570082017382,0.017407271391847227
0,4,0.07212633125229526,0.056720528828497985,0.01857020443138695
0,5,0.07248745256457338,0.05624311421226589,0.01853960093034643
0,6,0.07252417676582201,0.05645733871954952,0.01874770473742196
0,7,0.07237727996082752,0.056292079813930716,0.01882727384012731
0,8,0.07257314236748684,0.05648794222059004,0.018863998041375934
0,9,0.07242624556249236,0.05650018362100624,0.01890684294283266
0,10,0.07243236626270046,0.05629820051413882,0.0186497735340923
0,11,0.07245072836332477,0.05633492471538744,0.018802791039294893
0,12,0.07223650385604113,0.05637164891663606,0.018802791039294893
0,13,0.07246296976374098,0.056426735218508994,0.018643652833884198
0,14,0.07241400416207613,0.05661647692496021,0.01872934263679765
0,15,0.07251805606561391,0.05664708042600074,0.01890684294283266
0,16,0.07251805606561391,0.05656139062308728,0.018968049944913697
0,17,0.07247521116415719,0.05656139062308728,0.018968049944913697
0,18,0.07232219365895458,0.05664708042600074,0.01898641204553801
0,19,0.07249357326478148,0.05651854572163055,0.018398824825560045
0,20,0.07245072836332477,0.05662871832537643,0.018815032439711103
0,21,0.07222426245562492,0.056665442526625046,0.01863141143346799
0,22,0.07254253886644632,0.056396131717468476,0.018545721630554533
0,23,0.07238952136124373,0.05634716611580365,0.018545721630554533
0,24,0.07235279715999511,0.05654302852246297,0.01842330762639246
0,25,0.0725058146651977,0.05655526992287918,0.01898641204553801
0,26,0.07226098665687355,0.05631656261476313,0.01888848084220835
0,27,0.07248133186436528,0.05664708042600074,0.01887011874158404
0,28,0.07230383155833028,0.056463459419757625,0.01868037703513282
0,29,0.07233443505937079,0.05646958011996572,0.018594687232219364
0,30,0.07239564206145183,0.056432855918717106,0.01874770473742196
0,31,0.07255478026686253,0.056463459419757625,0.018160117517443997
0,32,0.07249969396498959,0.05629820051413882,0.018943567144081283
0,33,0.07235279715999511,0.05633492471538744,0.01861917003305178
0,34,0.07235279715999511,0.056579752723711595,0.019059860448035253
0,35,0.07246296976374098,0.056579752723711595,0.019059860448035253
0,36,0.0725119353654058,0.056432855918717106,0.018766066838046273
0,37,0.07243236626270046,0.05631044191455502,0.018582445831803157
0,38,0.07260374586852736,0.056420614518300896,0.01844166972701677
0,39,0.07236503856041131,0.05660423552454401,0.01869261843554903
0,40,0.07267107357081651,0.05657363202350348,0.01844166972701677
0,41,0.07254253886644632,0.056438976618925205,0.018515118129514015
0,42,0.0725119353654058,0.056396131717468476,0.01809278981515485
0,43,0.07270779777206512,0.05639001101726038,0.01805606561390623
