values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07898763618557963,0.08146651976986166,0.06391235157301996
0,1,0.0789570326845391,0.0816807442771453,0.06280450483535317
0,2,0.07899987758599583,0.08160117517443996,0.063679764965112
0,3,0.07902436038682825,0.08184600318276411,0.06383890317052271
0,4,0.07902436038682825,0.08184600318276411,0.06383890317052271
0,5,0.07905496388786877,0.08157057167339944,0.06390623087281186
0,6,0.07907944668870118,0.08130738156445097,0.06361243726282287
0,7,0.07907944668870118,0.08130738156445097,0.06361243726282287
0,8,0.07893867058391481,0.08133798506549149,0.06321459174929613
0,9,0.07887134288162566,0.08158893377402375,0.06324519525033664
0,10,0.07887134288162566,0.08158893377402375,0.06324519525033664
0,11,0.07883461868037703,0.08147876117027789,0.0638511445709389
0,12,0.07897539478516342,0.08154608887256702,0.06321459174929613
0,13,0.07897539478516342,0.08154608887256702,0.06321459174929613
0,14,0.07907332598849308,0.08155220957277512,0.063502264659077
0,15,0.07888358428204187,0.081662382176521,0.06356959236136614
0,16,0.07918349859223896,0.0815154853715265,0.0636614028644877
0,17,0.07922634349369569,0.08126453666299424,0.063679764965112
0,18,0.07906720528828498,0.0814971232709022,0.06372260986656873
0,19,0.07903048108703635,0.08142979556861304,0.06341045415595545
0,20,0.0791222915901579,0.08147876117027789,0.06360019586240666
0,21,0.0791222915901579,0.08162565797527237,0.06362467866323908
0,22,0.0787611702778798,0.08142367486840495,0.06339821275553922
0,23,0.07906108458807688,0.08143591626882116,0.06360631656261476
0,24,0.07902436038682825,0.08164402007589669,0.0638266617701065
0,25,0.07888358428204187,0.08152160607173461,0.06356959236136614
0,26,0.07905496388786877,0.08181539968172359,0.0635083853592851
0,27,0.07918349859223896,0.08152772677194271,0.0635083853592851
0,28,0.07912841229036602,0.08149100257069408,0.06371648916636063
0,29,0.07896315338474721,0.08128289876361856,0.06360019586240666
0,30,0.07896315338474721,0.08128289876361856,0.06360019586240666
0,31,0.07885298078100135,0.0815154853715265,0.06356959236136614
0,32,0.07886522218141755,0.08155220957277512,0.06303709144326111
0,33,0.07899987758599583,0.08148488187048598,0.06361243726282287
0,34,0.07916513649161463,0.08160729587464806,0.06376545476802546
0,35,0.07874892887746358,0.08129514016403476,0.06371036846615252
0,36,0.07884073938058514,0.08146651976986166,0.06331252295262578
0,37,0.07905496388786877,0.08142367486840495,0.06372873056677683
0,38,0.07892030848329049,0.08142367486840495,0.06383890317052271
0,39,0.07907944668870118,0.08131350226465908,0.06379605826906598
0,40,0.07901823968662015,0.08178479618068307,0.06362467866323908
0,41,0.0789325498837067,0.08158893377402375,0.06346554045782837
0,42,0.07886522218141755,0.08139919206757254,0.06378381686864978
0,43,0.07886522218141755,0.08139919206757254,0.06378381686864978
