values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0445403354143714,0.08516954339576448,0.002784918594687232
0,1,0.0445403354143714,0.08516954339576448,0.002784918594687232
0,2,0.044558697514995714,0.08460031827641082,0.0029685396009303464
0,3,0.04460154241645244,0.08504712939160239,0.002503366385114457
0,4,0.04460154241645244,0.08504712939160239,0.002503366385114457
0,5,0.04457705961562003,0.08516342269555637,0.002160607173460644
0,6,0.044699473619782104,0.08475945648182151,0.0021055208715877096
0,7,0.04474843922144693,0.08480842208348635,0.002625780389276533
0,8,0.04474843922144693,0.08480842208348635,0.002625780389276533
0,9,0.044570938915411924,0.08496756028889704,0.002246296976374097
0,10,0.044699473619782104,0.08511445709389154,0.0025645733871954954
0,11,0.044699473619782104,0.08511445709389154,0.0025645733871954954
0,12,0.044656628718325375,0.08495531888848085,0.002387073081160485
0,13,0.044644387317909165,0.08495531888848085,0.0019157791651364918
0,14,0.044644387317909165,0.08495531888848085,0.0019157791651364918
0,15,0.04458318031582813,0.08512057779409965,0.0028094013955196474
0,16,0.044411800710001226,0.08485126698494308,0.002387073081160485
0,17,0.044411800710001226,0.08485126698494308,0.002387073081160485
0,18,0.04447912841229036,0.08494307748806464,0.0026563838903170523
0,19,0.04460154241645244,0.08497980168931327,0.002313624678663239
0,20,0.04460154241645244,0.08497980168931327,0.002313624678663239
0,21,0.044944301628106254,0.08508385359285102,0.002638021789692741
0,22,0.04449749051291468,0.08462480107724324,0.0024850042844901457
0,23,0.04449749051291468,0.08462480107724324,0.0024850042844901457
0,24,0.044528094013955195,0.085200146896805,0.002356469580119966
0,25,0.04472395642061452,0.08496756028889704,0.0024666421838658342
0,26,0.04472395642061452,0.08496756028889704,0.0021973313747092665
0,27,0.044570938915411924,0.0847227322805729,0.0021973313747092665
0,28,0.04471783572040641,0.08483902558452687,0.0029562982005141387
0,29,0.044828008324152284,0.08493695678785654,0.002478883584282042
0,30,0.044828008324152284,0.08493695678785654,0.002478883584282042
0,31,0.044301628106255354,0.08495531888848085,0.0023075039784551353
0,32,0.044828008324152284,0.0847166115803648,0.0023809523809523807
0,33,0.044828008324152284,0.0847166115803648,0.0023809523809523807
0,34,0.04439343860937691,0.08499204308972946,0.0025951768882360145
0,35,0.04463826661770107,0.08493083608764843,0.0023503488799118616
0,36,0.04463826661770107,0.08493083608764843,0.0023503488799118616
0,37,0.04487697392581712,0.08486962908556739,0.002417676582201004
0,38,0.04483412902436039,0.08503488799118619,0.002123882972212021
0,39,0.04483412902436039,0.08503488799118619,0.002123882972212021
0,40,0.04450973191333089,0.08492471538744031,0.002472762884073938
0,41,0.0445342147141633,0.08498592238952137,0.002007589668258049
0,42,0.0445342147141633,0.08498592238952137,0.002007589668258049
