values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05454768025462113,0.08490023258660791,0.0044252662504590526
0,1,0.05451095605337251,0.08540825070388053,0.004382421349002326
0,2,0.05451095605337251,0.08540825070388053,0.004382421349002326
0,3,0.054688456359407514,0.08487574978577549,0.00430897294650508
0,4,0.054553800954829236,0.0850532500918105,0.004106989839637655
0,5,0.054553800954829236,0.0850532500918105,0.004106989839637655
0,6,0.05484759456481821,0.08483902558452687,0.004058024237972824
0,7,0.054841473864610114,0.08512669849430775,0.0038376790304810874
0,8,0.054841473864610114,0.08512669849430775,0.0038376790304810874
0,9,0.054670094258783206,0.08487574978577549,0.003886644632145918
0,10,0.05487819806585873,0.08510833639368344,0.003984575835475578
0,11,0.05476190476190477,0.0848879911861917,0.003739747827151426
0,12,0.05476190476190477,0.0848879911861917,0.003739747827151426
0,13,0.054559921655037334,0.08502264659076998,0.004278369445464561
0,14,0.05446199045170767,0.08516954339576448,0.0044252662504590526
0,15,0.05446199045170767,0.08516954339576448,0.0044252662504590526
0,16,0.05468233565919941,0.08510221569347534,0.004284490145672665
0,17,0.05459052515607785,0.08474109438119722,0.004204921042967316
0,18,0.05459052515607785,0.08474109438119722,0.004204921042967316
0,19,0.0548231117639858,0.0852185089974293,0.004419145550250949
0,20,0.05460276655649406,0.08499204308972946,0.004143714040886278
0,21,0.05460276655649406,0.08499204308972946,0.004143714040886278
0,22,0.05459052515607785,0.0850532500918105,0.004584404455869751
0,23,0.05479250826294528,0.0850287672909781,0.004211041743175419
0,24,0.05468233565919941,0.08515118129514017,0.003996817235891786
0,25,0.05468233565919941,0.08515118129514017,0.003996817235891786
0,26,0.05458440445586975,0.08526135389888603,0.004327335047129391
0,27,0.054804749663361484,0.08504100869139429,0.004370179948586119
0,28,0.054804749663361484,0.08504100869139429,0.004370179948586119
0,29,0.054798628963153385,0.08495531888848085,0.003776472028400049
0,30,0.05486595666544253,0.08500428449014567,0.004339576447545599
0,31,0.05486595666544253,0.08500428449014567,0.004339576447545599
0,32,0.05457828375566165,0.08509609499326723,0.0040090586363079935
0,33,0.05492716366752356,0.08496143958868894,0.003782592728608153
0,34,0.05492716366752356,0.08496143958868894,0.003782592728608153
0,35,0.05477414616232097,0.08501040519035377,0.0038193169298567755
0,36,0.0548231117639858,0.08483902558452687,0.004039662137348512
0,37,0.0548231117639858,0.08483902558452687,0.004039662137348512
0,38,0.05456604235524544,0.08479618068307014,0.004125351940261967
0,39,0.05497000856898029,0.08497368098910515,0.004211041743175419
0,40,0.05497000856898029,0.08497368098910515,0.004211041743175419
0,41,0.05462112865711838,0.0850532500918105,0.004364059248378014
0,42,0.05463337005753458,0.08508997429305912,0.003990696535683682
0,43,0.05492104296731546,0.08516342269555637,0.003935610233810748
