values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10039784551352675,0.09929611947606806,0.057026563838903165
0,1,0.10039784551352675,0.09929611947606806,0.057026563838903165
0,2,0.10044069041498346,0.09953482678418411,0.056420614518300896
0,3,0.10012853470437018,0.09930836087648427,0.05694087403598972
0,4,0.10012853470437018,0.09930836087648427,0.05694087403598972
0,5,0.10024482800832415,0.09945525768147875,0.05713061574244094
0,6,0.10008568980291346,0.09942465418043825,0.056934753335781615
0,7,0.10008568980291346,0.09942465418043825,0.056934753335781615
0,8,0.0999938792997919,0.09931448157669237,0.05719794344473008
0,9,0.10014689680499449,0.09963275798751378,0.056481821520381933
0,10,0.10014689680499449,0.09963275798751378,0.056481821520381933
0,11,0.10020810380707552,0.09962663728730567,0.05700208103807075
0,12,0.10004896560166483,0.09962663728730567,0.05613294160852002
0,13,0.10025094870853227,0.09937568857877341,0.05683682213245195
0,14,0.10025094870853227,0.09937568857877341,0.05683682213245195
0,15,0.10020198310686743,0.09971844779042723,0.05605949320602277
0,16,0.10027543150936466,0.09944301628106256,0.05713061574244094
0,17,0.10027543150936466,0.09957155098543273,0.057063288040151795
0,18,0.09994491369812707,0.09957155098543273,0.057063288040151795
0,19,0.09992043089729466,0.099528706083976,0.056879667033908676
0,20,0.10012241400416208,0.09958379238584894,0.056506304321214354
0,21,0.10012241400416208,0.09958379238584894,0.056506304321214354
0,22,0.09990818949687844,0.09958991308605705,0.056959236136614036
0,23,0.10017137960582692,0.099528706083976,0.05697147753703023
0,24,0.10017137960582692,0.099528706083976,0.05697147753703023
0,25,0.10013465540457829,0.09973068919084344,0.05631044191455502
0,26,0.10004284490145672,0.09971232709021913,0.056579752723711595
0,27,0.10004284490145672,0.09971232709021913,0.056579752723711595
0,28,0.10042232831435915,0.09981025829354878,0.05734484024972457
0,29,0.10012241400416208,0.09966336148855429,0.05715509854327335
0,30,0.10012241400416208,0.09966336148855429,0.05715509854327335
0,31,0.1003182764108214,0.09987146529562982,0.05660423552454401
0,32,0.10012853470437018,0.09941241278002202,0.05711225364181662
0,33,0.10012853470437018,0.09941241278002202,0.05711225364181662
0,34,0.1001591382054107,0.09949198188272738,0.057161219243481456
0,35,0.09997551719916759,0.09963275798751378,0.05699596033786265
0,36,0.09997551719916759,0.09963275798751378,0.05699596033786265
0,37,0.09994491369812707,0.09939405067939773,0.05705716733994369
0,38,0.1003243971110295,0.09963887868772188,0.05680621863141143
0,39,0.1003243971110295,0.09978577549271636,0.0569286326355735
0,40,0.10008568980291346,0.09978577549271636,0.0569286326355735
0,41,0.10007344840249725,0.09946749908189498,0.057069408740359893
0,42,0.10004896560166483,0.09948586118251927,0.05690414983474109
0,43,0.10004896560166483,0.09948586118251927,0.05690414983474109
