values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04747827151426123,0.08635695923613661,-0.0009915534337128168
0,1,0.047533357816134165,0.08629575223405558,-0.00022034520749173708
0,2,0.04755784061696658,0.08625290733259885,-0.0006120700208103807
0,3,0.04755784061696658,0.08625290733259885,-0.0006120700208103807
0,4,0.04747827151426123,0.08649161464071489,-0.0002693108091565675
0,5,0.04733749540947484,0.08636307993634472,-0.0002693108091565675
0,6,0.04733749540947484,0.08636307993634472,-0.0002693108091565675
0,7,0.047429305912596406,0.08642428693842576,-1.2241400416207614e-05
0,8,0.04752723711592606,0.08657118374342024,-6.120700208103807e-05
0,9,0.04752723711592606,0.08657118374342024,-6.120700208103807e-05
0,10,0.04731913330885053,0.08630187293426368,-0.00014077610478638756
0,11,0.04735585751009915,0.08646713183988249,-0.0007344840249724568
0,12,0.04735585751009915,0.08616109682947728,0.00012853470437017994
0,13,0.047221202105520874,0.08616109682947728,0.00012853470437017994
0,14,0.04747215081405313,0.08621006243114213,-0.00047741461623209693
0,15,0.047294650508018114,0.08646101113967439,-0.0004162076141510589
0,16,0.047294650508018114,0.08646101113967439,-0.0004162076141510589
0,17,0.04736197821030726,0.08625902803280695,-0.00031215571061329417
0,18,0.04734973680989105,0.08633859713551231,-0.000318276410821398
0,19,0.04734973680989105,0.08633859713551231,-0.000318276410821398
0,20,0.04754559921655037,0.08633859713551231,-0.000318276410821398
0,21,0.047649651120088135,0.08642428693842576,-0.00036112131227812464
0,22,0.047649651120088135,0.08642428693842576,-0.00036112131227812464
0,23,0.047429305912596406,0.08636920063655282,-0.000189741706451218
0,24,0.04738646101113968,0.08624066593218263,-0.00022646590769984085
0,25,0.04738646101113968,0.08624066593218263,-0.00022646590769984085
0,26,0.04746603011384502,0.08617945893010161,-0.000379483412902436
0,27,0.04744154731301261,0.0861917003305178,-0.0004896560166483046
0,28,0.04744154731301261,0.0861917003305178,-0.0004896560166483046
0,29,0.047429305912596406,0.08621618313135022,-0.0006059493206022769
0,30,0.04734361610968295,0.08622230383155834,-0.0006855184233076265
0,31,0.04734361610968295,0.08622230383155834,-0.0006855184233076265
0,32,0.047221202105520874,0.08642428693842576,-0.0005447423185212389
0,33,0.047606806218631406,0.08626514873301507,-0.00021422450728363326
0,34,0.047606806218631406,0.08626514873301507,-0.00031215571061329417
0,35,0.047294650508018114,0.08636920063655282,-0.00031215571061329417
0,36,0.04734361610968295,0.08644876973925816,7.95691027053495e-05
0,37,0.047447668013220715,0.0863324764353042,-0.00011629330395397234
0,38,0.047447668013220715,0.0863324764353042,-0.00011629330395397234
0,39,0.04730077120822622,0.08625902803280695,-0.0002693108091565675
0,40,0.047404823111763986,0.08614273472885298,-0.00011629330395397234
