values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055300526380217895,0.07686987391357572,0.03112376055820786
0,1,0.05489043946627494,0.07693108091565674,0.031760313379850656
0,2,0.05489043946627494,0.07693108091565674,0.031760313379850656
0,3,0.055043456971477535,0.07678418411066226,0.03138695066715632
0,4,0.05525156077855307,0.07691271881503245,0.03155833027298323
0,5,0.05525156077855307,0.07691271881503245,0.03155833027298323
0,6,0.055337250581466525,0.07708409842085935,0.031276778063410456
0,7,0.05522095727751255,0.0769984086179459,0.03138082996694822
0,8,0.05522095727751255,0.0769984086179459,0.03096462235279716
0,9,0.05485983596523443,0.0770167707185702,0.03096462235279716
0,10,0.05504957767168565,0.0768453911127433,0.031435916268821154
0,11,0.055098543273350474,0.07721263312522952,0.031178846860080794
0,12,0.055098543273350474,0.07721263312522952,0.031178846860080794
0,13,0.0549944913698127,0.07703513281919452,0.031435916268821154
0,14,0.05517199167584772,0.07695556371648916,0.031393071367364425
0,15,0.05517199167584772,0.07695556371648916,0.031393071367364425
0,16,0.05496388786877219,0.07693720161586486,0.0315154853715265
0,17,0.055098543273350474,0.0770228914187783,0.03144203696902926
0,18,0.055098543273350474,0.0770228914187783,0.03144203696902926
0,19,0.05525156077855307,0.07693720161586486,0.03125841596278614
0,20,0.05483535316440201,0.07690659811482434,0.03147876117027788
0,21,0.05483535316440201,0.07690659811482434,0.03147876117027788
0,22,0.0549883706696046,0.0768515118129514,0.03114212265883217
0,23,0.054914922267107355,0.07687599461378382,0.03147876117027788
0,24,0.054914922267107355,0.07687599461378382,0.03147876117027788
0,25,0.05493328436773167,0.07702901211898641,0.031546088872567025
0,26,0.05500673277022892,0.0769984086179459,0.03142979556861305
0,27,0.05500673277022892,0.0769984086179459,0.03142979556861305
0,28,0.055012853470437016,0.07693720161586486,0.031197208960705103
0,29,0.05489043946627494,0.07693720161586486,0.031227812461745625
0,30,0.05489043946627494,0.07687599461378382,0.031025829354878198
0,31,0.05504957767168565,0.07687599461378382,0.031025829354878198
0,32,0.05501897417064512,0.07694944301628107,0.031019708654670092
0,33,0.05492104296731546,0.07675358060962174,0.031215571061329418
0,34,0.05492104296731546,0.07675358060962174,0.031215571061329418
0,35,0.05517811237605582,0.07694944301628107,0.031093157057167344
0,36,0.0554657852858367,0.07704737421961072,0.03132574366507528
0,37,0.0554657852858367,0.07704737421961072,0.03132574366507528
0,38,0.05500061207002081,0.07696780511690537,0.03155833027298323
0,39,0.055098543273350474,0.0769922879177378,0.03117272615987269
0,40,0.055098543273350474,0.0769922879177378,0.03117272615987269
0,41,0.054804749663361484,0.07707185702044314,0.03144815766923736
0,42,0.05512302607418289,0.07702901211898641,0.0313441057656996
0,43,0.05512302607418289,0.07702901211898641,0.0313441057656996
