values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06611580364793732,0.06442036969029256,0.006983718937446444
0,1,0.06613416574856164,0.06434080058758722,0.006873546333700575
0,2,0.06613416574856164,0.06434080058758722,0.006873546333700575
0,3,0.06596278614273474,0.06425511078467376,0.006898029134532991
0,4,0.06596890684294283,0.06426123148488187,0.00710613294160852
0,5,0.06596890684294283,0.06426123148488187,0.00710613294160852
0,6,0.06598114824335904,0.0642857142857143,0.006769494430162811
0,7,0.06612804504835354,0.06427347288529808,0.006549149222671073
0,8,0.06617088994981027,0.06431631778675481,0.006995960337862652
0,9,0.06617088994981027,0.06431631778675481,0.006995960337862652
0,10,0.06605459664585629,0.06435304198800343,0.006946994736197821
0,11,0.06615252784918595,0.0639919206757253,0.006855184233076264
0,12,0.06615252784918595,0.0639919206757253,0.006855184233076264
0,13,0.06587097563961317,0.06418778308238463,0.0067633737299547065
0,14,0.06596278614273474,0.06443873179091689,0.006855184233076264
0,15,0.06596278614273474,0.06443873179091689,0.006855184233076264
0,16,0.06615864854939404,0.06416942098176032,0.006812339331619536
0,17,0.06613416574856164,0.06417554168196841,0.006567511323295384
0,18,0.06613416574856164,0.06417554168196841,0.006567511323295384
0,19,0.06598114824335904,0.06432855918717101,0.0065185457216305545
0,20,0.06614640714897785,0.06443873179091689,0.006830701432243849
0,21,0.06614640714897785,0.06443873179091689,0.006830701432243849
0,22,0.06601787244460766,0.06430407638633859,0.0068000979312033295
0,23,0.06627494185334802,0.06411433467988738,0.006983718937446444
0,24,0.06627494185334802,0.06568123393316196,0.007253029746603011
0,25,0.06628718325376423,0.06424286938425756,0.007253029746603011
0,26,0.06601787244460766,0.06451218019341412,0.006891908434324886
0,27,0.06616476924960216,0.06434080058758722,0.006946994736197821
0,28,0.06616476924960216,0.06434080058758722,0.006946994736197821
0,29,0.06605459664585629,0.06422450728363324,0.00628595911372261
0,30,0.06603623454523197,0.06443873179091689,0.006714408128289877
0,31,0.06603623454523197,0.06443873179091689,0.006714408128289877
0,32,0.06603623454523197,0.06430407638633859,0.007093891541192313
0,33,0.06612192434814543,0.06423674868404947,0.0067817358305790176
0,34,0.06612192434814543,0.06423674868404947,0.0067817358305790176
0,35,0.06585261353898886,0.06413269678051169,0.006934753335781614
0,36,0.06591994124127801,0.06429183498592239,0.006053372505814665
0,37,0.06591994124127801,0.06429183498592239,0.006053372505814665
0,38,0.06610356224752112,0.06422450728363324,0.006371648916636064
0,39,0.06625045905251561,0.06418166238217651,0.007455012853470437
0,40,0.06625045905251561,0.06418166238217651,0.007455012853470437
0,41,0.06606071734606439,0.06448157669237362,0.006940874035989718
0,42,0.06626882115313992,0.06429183498592239,0.006738890929122292
0,43,0.06626882115313992,0.06429183498592239,0.006738890929122292
