values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051169053739747825,0.05902191210674501,0.0056310441914555025
0,1,0.050911984331007465,0.05889337740237484,0.005667768392704125
0,2,0.050991553433712825,0.058770963398212764,0.005906475700820174
0,3,0.050991553433712825,0.058770963398212764,0.005906475700820174
0,4,0.050924225731423675,0.05891173950299914,0.005618802791039295
0,5,0.05090586363079937,0.05889337740237484,0.005361733382298935
0,6,0.05090586363079937,0.05889337740237484,0.005361733382298935
0,7,0.050667156322683315,0.05870975639613172,0.0058942343004039655
0,8,0.051162933039539726,0.058887256702166726,0.005735096094993267
0,9,0.051162933039539726,0.058887256702166726,0.005735096094993267
0,10,0.05114457093891541,0.058801566899253276,0.006090096707063288
0,11,0.05089974293059126,0.05901579140653691,0.005918717101236382
0,12,0.05089974293059126,0.05901579140653691,0.005918717101236382
0,13,0.05097931203329661,0.05891173950299914,0.005735096094993267
0,14,0.05084465662871832,0.05885665320112621,0.005808544497490513
0,15,0.05075284612559677,0.058703635695923614,0.005680009793120333
0,16,0.05075284612559677,0.058703635695923614,0.005680009793120333
0,17,0.05090586363079937,0.05892398090341535,0.005490268086669115
0,18,0.05102827763496144,0.05875872199779655,0.005998286203941731
0,19,0.05102827763496144,0.05875872199779655,0.005998286203941731
0,20,0.05097319133308851,0.0589974293059126,0.0058207858979067205
0,21,0.05105888113600195,0.058948463704247764,0.005655526992287918
0,22,0.05105888113600195,0.058948463704247764,0.005655526992287918
0,23,0.05107724323662627,0.05907087770840984,0.006071734606438976
0,24,0.050911984331007465,0.05911984331007467,0.005992165503733627
0,25,0.050911984331007465,0.05911984331007467,0.005992165503733627
0,26,0.05100379483412902,0.058905618802791035,0.005759578895825682
0,27,0.0512914677439099,0.058862773901334306,0.00585138939894724
0,28,0.0512914677439099,0.058862773901334306,0.00585138939894724
0,29,0.050954829232464194,0.05881380829966948,0.006004406904149834
0,30,0.05108948463704248,0.05878320479862896,0.006071734606438976
0,31,0.05108948463704248,0.05878320479862896,0.006071734606438976
0,32,0.05110172603745868,0.05913208471049088,0.005624923491247399
0,33,0.051150691639123516,0.058844411800710004,0.005826906598114824
0,34,0.051150691639123516,0.05872199779654792,0.0058575100991553435
0,35,0.051156812339331614,0.05872199779654792,0.0058575100991553435
0,36,0.05104663973558575,0.05879544619904518,0.005637164891663606
0,37,0.050948708532256096,0.05905863630799364,0.005759578895825682
0,38,0.050948708532256096,0.05905863630799364,0.005759578895825682
0,39,0.050911984331007465,0.05874035989717223,0.006114579507895703
0,40,0.05113845023870731,0.05875872199779655,0.0061084588076876
0,41,0.05113845023870731,0.05875872199779655,0.0061084588076876
0,42,0.0511139674378749,0.05883829110050189,0.0056861304933284364
0,43,0.051193536540580245,0.05887501530175052,0.0059493206022769
