values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0453299057412168,0.04459542171624434,-0.005533112988125841
0,1,0.04536050924225731,0.04479128412290366,-0.005392336883339454
0,2,0.04536050924225731,0.04479128412290366,-0.005392336883339454
0,3,0.04547068184600318,0.04452197331374709,-0.005196474476680132
0,4,0.04539111274329784,0.0448586118251928,-0.005496388786877219
0,5,0.04539111274329784,0.0448586118251928,-0.005496388786877219
0,6,0.045256457338719545,0.04463214591749296,-0.005147508875015302
0,7,0.045280940139551966,0.04496878442893867,-0.00554535438854205
0,8,0.045280940139551966,0.04496878442893867,-0.00554535438854205
0,9,0.045384992043089725,0.04479128412290366,-0.005478026686252907
0,10,0.04519525033663851,0.04493206022769004,-0.005478026686252907
0,11,0.04519525033663851,0.04493206022769004,-0.005478026686252907
0,12,0.04553188884808422,0.04477904272248745,-0.005398457583547558
0,13,0.0453360264414249,0.0447055943199902,-0.005263802178969274
0,14,0.0453360264414249,0.0447055943199902,-0.005263802178969274
0,15,0.045538009548292326,0.04499326722977108,-0.005716733994368955
0,16,0.04528706083976007,0.04486473252540091,-0.005808544497490513
0,17,0.04685396009303464,0.04465050801811728,-0.005361733382298935
0,18,0.045482923246419386,0.04465050801811728,-0.005361733382298935
0,19,0.04537275064267352,0.04477292202227935,-0.0059493206022769
0,20,0.04558697514995715,0.04472395642061452,-0.0056494062920798135
0,21,0.04558697514995715,0.04472395642061452,-0.0056494062920798135
0,22,0.04532378504100869,0.044687232219365894,-0.0056310441914555025
0,23,0.04537887134288163,0.04490757742685763,-0.005765699596033786
0,24,0.04537887134288163,0.04490757742685763,-0.005765699596033786
0,25,0.04523809523809524,0.04479128412290366,-0.00577182029624189
0,26,0.04525033663851145,0.04481576692373608,-0.005765699596033786
0,27,0.04525033663851145,0.04481576692373608,-0.005765699596033786
0,28,0.04547068184600318,0.04467499081894969,-0.005692251193536541
0,29,0.045440078344962664,0.044515852613538985,-0.0055943199902068795
0,30,0.045440078344962664,0.044515852613538985,-0.005526992287917738
0,31,0.04547068184600318,0.04463826661770107,-0.005526992287917738
0,32,0.04544619904517076,0.04482188762394418,-0.0062920798139307135
0,33,0.04542171624433835,0.044693352919574,-0.005526992287917738
0,34,0.04542171624433835,0.044693352919574,-0.005526992287917738
0,35,0.04536662994246542,0.0448524911249847,-0.005569837189374464
0,36,0.0453360264414249,0.04482188762394418,-0.005655526992287918
0,37,0.0453360264414249,0.04482188762394418,-0.005655526992287918
0,38,0.04555637164891664,0.044754559921655036,-0.005704492593952748
0,39,0.04557473374954095,0.044913698127065735,-0.00564328559187171
0,40,0.04557473374954095,0.044913698127065735,-0.00564328559187171
0,41,0.04551352674745991,0.04480964622352797,-0.005588199289998775
