values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028026686252907336,0.07824703146039907,-0.00266862529073326
0,1,0.028179703758109926,0.07832660056310442,-0.002436038682825315
0,2,0.028179703758109926,0.07832660056310442,-0.002436038682825315
0,3,0.028130738156445095,0.07847961806830701,-0.002986901701554658
0,4,0.027983841351450607,0.07836944546456115,-0.002895091198433101
0,5,0.02823479005998286,0.07817358305790181,-0.002631901089484637
0,6,0.02823479005998286,0.07817358305790181,-0.002631901089484637
0,7,0.02834496266372873,0.07799608275186681,-0.002503366385114457
0,8,0.027983841351450607,0.07830823846248011,-0.0026135389888603255
0,9,0.027983841351450607,0.07830823846248011,-0.0026135389888603255
0,10,0.02822866935977476,0.07821642795935854,-0.0029012118986412047
0,11,0.02836332476435304,0.0784612559676827,-0.0023442281797037582
0,12,0.02836332476435304,0.0784612559676827,-0.0023442281797037582
0,13,0.02827763496143959,0.07841229036601786,-0.0027787978944791283
0,14,0.02839392826539356,0.07835108336393684,-0.0024544007834496266
0,15,0.02839392826539356,0.07835108336393684,-0.0024544007834496266
0,16,0.02827763496143959,0.0784490145672665,-0.002472762884073938
0,17,0.02816746235769372,0.07832660056310442,-0.002393193781368589
0,18,0.02816746235769372,0.07832660056310442,-0.002393193781368589
0,19,0.028204186558942346,0.07851022156934753,-0.0025890561880279103
0,20,0.028198065858734238,0.0784612559676827,-0.0024605214836577304
0,21,0.028198065858734238,0.0784612559676827,-0.0024605214836577304
0,22,0.028106255355612682,0.07838780756518546,-0.0027114701921899867
0,23,0.028161341657485617,0.07838168686497735,-0.0026135389888603255
0,24,0.028161341657485617,0.07838168686497735,-0.0026135389888603255
0,25,0.028069531154364058,0.07840004896560167,-0.001970865467009426
0,26,0.0282959970620639,0.07847961806830701,-0.0027237115926061943
0,27,0.028112376055820787,0.07833272126331252,-0.0030542294038438
0,28,0.028112376055820787,0.07833272126331252,-0.0030542294038438
0,29,0.02824703146039907,0.0784612559676827,-0.0026074182886522217
0,30,0.028198065858734238,0.078302117762272,-0.0023687109805361735
0,31,0.028198065858734238,0.078302117762272,-0.0023687109805361735
0,32,0.028259272860815275,0.07849798016893132,-0.0027237115926061943
0,33,0.0281368588566532,0.07851634226955564,-0.0023442281797037582
0,34,0.0281368588566532,0.07851634226955564,-0.0023442281797037582
0,35,0.028302117762272004,0.07832660056310442,-0.0026563838903170523
0,36,0.027983841351450607,0.07853470437017995,-0.0024299179826172113
0,37,0.027983841351450607,0.07853470437017995,-0.0024299179826172113
0,38,0.02809401395519647,0.07831435916268821,-0.0027053494919818824
0,39,0.028308238462480106,0.07841229036601786,-0.0025829354878198064
0,40,0.028308238462480106,0.07841229036601786,-0.0025829354878198064
0,41,0.028338841963520628,0.0784428938670584,-0.002387073081160485
