values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030028155220957274,0.07108581221691761,-0.006347166115803648
0,1,0.029789447912841226,0.07101848451462847,-0.005777940996449994
0,2,0.02967927530909536,0.07113477781858245,-0.006341045415595545
0,3,0.02967927530909536,0.07113477781858245,-0.006341045415595545
0,4,0.029734361610968298,0.07131227812461746,-0.006622597625168319
0,5,0.02953237850410087,0.07095727751254743,-0.0062369935120577796
0,6,0.02953237850410087,0.07095727751254743,-0.0062369935120577796
0,7,0.02995470681846003,0.07082874280817726,-0.006243114212265883
0,8,0.030015913820541067,0.07101848451462847,-0.006751132329538499
0,9,0.030015913820541067,0.07101848451462847,-0.006751132329538499
0,10,0.02982005141388175,0.07115313991920676,-0.006267597013098298
0,11,0.029795568613049335,0.07114701921899866,-0.006010527604357939
0,12,0.029795568613049335,0.07114701921899866,-0.006010527604357939
0,13,0.029856775615130372,0.07111029501775004,-0.006004406904149834
0,14,0.029605826906598114,0.07109805361733382,-0.006683804627249356
0,15,0.029605826906598114,0.07109805361733382,-0.006683804627249356
0,16,0.02975884441180071,0.071226588321704,-0.0065919941241278
0,17,0.029587464805973802,0.07100624311421226,-0.00654302852246297
0,18,0.029587464805973802,0.07100624311421226,-0.00654302852246297
0,19,0.02982617211408985,0.07096951891296364,-0.005845268698739136
0,20,0.029862896315338477,0.07101848451462847,-0.006659321826416942
0,21,0.029771085812216918,0.07109805361733382,-0.006610356224752112
0,22,0.029771085812216918,0.07109805361733382,-0.006610356224752112
0,23,0.02986901701554658,0.07107969151670951,-0.006965356836822133
0,24,0.02982617211408985,0.07101848451462847,-0.0067266495287060845
0,25,0.02982617211408985,0.07101848451462847,-0.0067266495287060845
0,26,0.029985310319500552,0.07095727751254743,-0.006071734606438976
0,27,0.030009793120332966,0.07092055331129882,-0.0061023381074794955
0,28,0.030009793120332966,0.07092055331129882,-0.0061023381074794955
0,29,0.02966091320847105,0.07106745011629331,-0.006139062308728118
0,30,0.029813930713673643,0.07118374342024728,-0.006408373117884686
0,31,0.029813930713673643,0.07118374342024728,-0.006408373117884686
0,32,0.02982617211408985,0.07088382911005019,-0.006249234912473986
0,33,0.029697637409719674,0.07101236381442036,-0.005814665197698616
0,34,0.029697637409719674,0.07101236381442036,-0.005814665197698616
0,35,0.029685396009303467,0.07085322560900967,-0.005986044803525523
0,36,0.029734361610968298,0.07118374342024728,-0.006298200514138817
0,37,0.029734361610968298,0.07085934630921778,-0.006494062920798139
0,38,0.02972824091076019,0.07085934630921778,-0.006494062920798139
0,39,0.029789447912841226,0.07101848451462847,-0.006218631411433468
0,40,0.029850654914922264,0.07103684661525278,-0.005992165503733627
0,41,0.029850654914922264,0.07103684661525278,-0.005992165503733627
