values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02890806708287428,0.04832292814297955,-0.010282776349614397
0,1,0.028975394785163422,0.04835353164402008,-0.010668380462724936
0,2,0.028975394785163422,0.04835353164402008,-0.010668380462724936
0,3,0.02906720528828498,0.04824335904027421,-0.011102950177500306
0,4,0.028993756885787737,0.0477414616232097,-0.010527604357938548
0,5,0.028993756885787737,0.0477414616232097,-0.010527604357938548
0,6,0.02912229159015791,0.04825560044069042,-0.01041743175419268
0,7,0.028675480474966337,0.048169910637776966,-0.01048475945648182
0,8,0.028901946382666178,0.047888358428204186,-0.01043579385481699
0,9,0.028901946382666178,0.047888358428204186,-0.01043579385481699
0,10,0.02889582568245807,0.04797404823111764,-0.010411311053984577
0,11,0.02890806708287428,0.04815154853715265,-0.010619414861060106
0,12,0.02890806708287428,0.04815154853715265,-0.010619414861060106
0,13,0.02887746358183376,0.04820663483902558,-0.010815277267719426
0,14,0.02890806708287428,0.047808789325498834,-0.01043579385481699
0,15,0.02890806708287428,0.047808789325498834,-0.01043579385481699
0,16,0.02890806708287428,0.04799241033174195,-0.01117639857999755
0,17,0.028852980781001347,0.04799241033174195,-0.010729587464805974
0,18,0.028852980781001347,0.04799241033174195,-0.010729587464805974
0,19,0.028834618680377032,0.04836577304443628,-0.010943811972089606
0,20,0.028914187783082385,0.04810870363569593,-0.010668380462724936
0,21,0.028914187783082385,0.04810870363569593,-0.010668380462724936
0,22,0.02885910148120945,0.04788223772799609,-0.010558207858979067
0,23,0.028944791284122907,0.048414738646101116,-0.010656139062308728
0,24,0.028944791284122907,0.048414738646101116,-0.010656139062308728
0,25,0.028883584282041862,0.04815154853715265,-0.010613294160852002
0,26,0.028981515485371527,0.048090341535071614,-0.010331741951279226
0,27,0.028981515485371527,0.048090341535071614,-0.010331741951279226
0,28,0.028632635573509608,0.048163789937568854,-0.010558207858979067
0,29,0.02898763618557963,0.04792508262945281,-0.010839760068551842
0,30,0.028963153384747215,0.048047496633614885,-0.01056432855918717
0,31,0.028963153384747215,0.048047496633614885,-0.01056432855918717
0,32,0.028834618680377032,0.048231117639858004,-0.010552087158770963
0,33,0.02912229159015791,0.04837801444485249,-0.010423552454400783
0,34,0.02912229159015791,0.04837801444485249,-0.010423552454400783
0,35,0.02892642918349859,0.048145427836944546,-0.010448035255233199
0,36,0.028871342881625656,0.04810870363569593,-0.011066225976251683
0,37,0.028871342881625656,0.04810870363569593,-0.011066225976251683
0,38,0.029012118986412046,0.047876117027787976,-0.010582690659811482
0,39,0.02901823968662015,0.0479128412290366,-0.010668380462724936
0,40,0.02901823968662015,0.0479128412290366,-0.010668380462724936
0,41,0.02908556738890929,0.04801077243236626,-0.010392948953360265
0,42,0.028822377279960825,0.048035255233198675,-0.01043579385481699
