values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0768515118129514,0.06841718692618436,0.003133798506549149
0,1,0.07688211531399192,0.06846615252784918,0.00348879911861917
0,2,0.07688211531399192,0.06846615252784918,0.00348879911861917
0,3,0.07686375321336761,0.06843554902680866,0.0026931080915656752
0,4,0.07695556371648916,0.0681539968172359,0.0032562125107112256
0,5,0.07695556371648916,0.0681539968172359,0.0032562125107112256
0,6,0.07698616721752968,0.06846003182764107,0.0032562125107112256
0,7,0.07694944301628107,0.06862529073325987,0.0028706083976006856
0,8,0.07694944301628107,0.06862529073325987,0.0028706083976006856
0,9,0.0770106500183621,0.06844779042722487,0.003164402007589668
0,10,0.0770167707185702,0.06814175541681969,0.003078712204676215
0,11,0.07711470192189987,0.068337617823479,0.0029624189007222425
0,12,0.07711470192189987,0.068337617823479,0.0029624189007222425
0,13,0.0771636675235647,0.06846003182764107,0.003262333210919329
0,14,0.07674745990941365,0.06834985922389522,0.0028155220957277512
0,15,0.07674745990941365,0.06834985922389522,0.0028155220957277512
0,16,0.07677194271024605,0.06827029012118987,0.0032868160117517442
0,17,0.07694332231607295,0.06831313502264659,0.0028400048965601665
0,18,0.07694332231607295,0.06831313502264659,0.0028400048965601665
0,19,0.07679642551107847,0.06838046272493573,0.002980781001346554
0,20,0.07698004651732157,0.06841718692618436,0.003305178112376056
0,21,0.07698004651732157,0.06841718692618436,0.003305178112376056
0,22,0.07702901211898641,0.06858244583180316,0.0027053494919818824
0,23,0.07705349491981883,0.06837434202472763,0.003219488309462602
0,24,0.07705349491981883,0.06837434202472763,0.003219488309462602
0,25,0.07675970130982984,0.06871710123638144,0.0031460399069653568
0,26,0.07687599461378382,0.06826416942098176,0.002601297588444118
0,27,0.07687599461378382,0.06826416942098176,0.002601297588444118
0,28,0.07710858122169176,0.06846615252784918,0.003164402007589668
0,29,0.07717590892398091,0.06846615252784918,0.002791039294895336
0,30,0.07717590892398091,0.06846615252784918,0.002791039294895336
0,31,0.07675970130982984,0.0684967560288897,0.0029379360998898272
0,32,0.07681478761170278,0.06808054841473865,0.002760435793854817
0,33,0.07683314971232709,0.06859468723221937,0.0031827641082139797
0,34,0.07683314971232709,0.06859468723221937,0.0031827641082139797
0,35,0.07693108091565674,0.068337617823479,0.002907332598849308
0,36,0.07697392581711347,0.0684783939282654,0.0027787978944791283
0,37,0.07697392581711347,0.0684783939282654,0.0027787978944791283
0,38,0.0770228914187783,0.06820296241890073,0.0029379360998898272
0,39,0.07675970130982984,0.06828865222181417,0.0030664708042600075
0,40,0.07675970130982984,0.06828865222181417,0.0030664708042600075
0,41,0.07680866691149467,0.06834373852368711,0.002888970498224997
0,42,0.07690659811482434,0.06822132451952503,0.0032806953115436404
